135094 1980.24
8013 8149 8889
8100 7775 8720
8288 8888 7852
7225 8725 7286
8461 8830 7187
9164 8367 8315
9341 7797 7710
8040 6610 8633
7988 7853 8845
8181 9754 7806
8120 8676 6681
8209 7022 9085
8946 7469 7102
9305 8320 7295
7562 7714 9367
8469 8563 8298
7867 6693 9059
8369 8737 7890
8213 8638 8344
7919 8537 8452
8360 7994 8121
7022 7102 8734
8558 8392 7866
8298 8393 7661
8473 7011 8372
8620 8811 7946
8651 8418 8383
9506 7929 7002
9108 8078 7334
7191 6942 9100
6941 7319 9145
7592 7251 9174
7852 8591 7974
7898 9175 8473
9154 7700 7396
7236 7858 9244
7036 7561 9441
9031 7449 7587
9059 8091 7190
7184 7208 9081
6730 7738 9397
8240 8262 8565
8555 8276 7770
7490 9229 6515
8792 7253 7637
7199 7619 9034
8266 8739 8087
6713 8079 9155
7238 7499 9553
6903 8107 8764
9256 7968 7092
7307 7328 9474
7127 7945 8764
7864 6572 9149
7437 7250 8288
7882 9305 7969
8133 9012 8572
7386 9467 7551
6763 9051 6114
8661 9263 7877
8449 7896 8274
8007 9100 8246
8560 8304 7658
6660 8181 9247
8141 8925 8660
7550 8896 8650
7809 8612 8618
8216 8737 8408
7437 7068 9001
8019 6629 7513
8964 8474 8068
7517 6347 8695
6747 7507 9014
8172 8213 7899
8633 8763 8481
7716 7016 9346
7493 8801 8635
8179 7763 8064
8170 8259 8917
8177 8729 7966
9165 8357 7086
7617 9477 7332
7902 9089 7979
7052 7378 9558
7843 7032 9003
7552 8735 7285
7836 9324 7902
9206 8677 7918
6857 8579 8350
7750 7083 9250
7933 8488 7963
8295 9164 7471
7888 8469 8085
8168 8488 7617
7314 7439 8719
9330 8065 7913
8073 7597 8626
7627 8377 8590
8976 7872 7117
6746 8780 8512
7807 8810 8609
8968 8002 6985
8190 9397 7779
8908 8604 8306
9003 8267 7318
8087 8803 8118
7528 7828 8766
8306 8918 8016
8023 9225 7959
8250 7783 8582
7082 7337 8746
8110 8100 6824
7296 8990 8557
7205 6776 8763
7582 9033 7576
7164 7790 9112
7581 7518 8589
8436 8935 8486
9322 8077 7308
8855 8808 8367
7729 9389 7601
7734 8528 7282
6743 8097 8869
9237 8333 7255
9042 8011 7502
8307 8984 7708
6824 7393 9319
7185 7081 9262
8950 8730 8377
8858 7730 8324
9360 8345 7515
7501 8964 7309
8442 8954 7598
7918 6992 8675
7217 8007 8474
7311 7816 9092
8400 7958 7301
7071 8192 8657
7564 8262 8425
7011 6883 9132
8342 8332 7256
7820 8854 7479
6730 6793 9022
8503 9314 7962
8395 8180 8526
8932 8237 7594
7287 8471 8663
8065 7088 8774
7845 9052 7524
8762 8887 8078
8419 7511 8683
7225 7281 9029
9021 7691 7057
8603 8921 7779
8810 9257 7871
7936 9064 8399
7092 7536 9305
7072 6926 9055
7774 7881 8752
7087 7346 7586
7356 7140 8465
8082 9085 7681
7619 7901 9066
7528 8629 8228
6626 7893 9312
8165 7894 8532
8590 8942 7858
7933 8194 8862
8089 7344 8637
9350 7961 6807
7885 7659 9004
7158 7996 8145
8902 8441 7344
7509 7086 9095
9044 8588 8175
6402 6852 8555
8144 8901 8104
8332 8749 8392
8726 8656 8188
6502 8297 8354
7850 7766 8715
8474 8460 7834
7843 7340 8527
8213 8871 8697
7474 6640 8983
9082 8711 7712
8572 7275 8766
6803 8288 8587
7864 8532 8793
6669 8143 7110
7666 8150 8755
8148 7745 8139
9565 8194 7631
7962 8724 8227
7164 9029 7231
7683 8572 8107
7478 9385 7080
8974 8067 8546
8019 8077 7282
7863 8612 7739
