1844 721.774
17539 15854 15236
15246 18042 17615
14647 14851 19198
15868 17673 17437
14944 15775 19015
14390 15149 19156
16014 14693 17803
16276 15613 18816
16938 17525 17935
17501 17730 15687
15848 16295 18702
16577 16463 18103
14976 16333 18110
14667 18374 16546
16188 17139 16837
15924 17021 18568
16311 16897 17528
16012 17758 18172
16847 16545 17664
16129 17973 15571
16192 18676 15401
16597 17183 17658
17775 15401 15659
17086 16236 15874
16370 15600 18381
14265 17122 17381
16163 17845 15625
16050 17079 16050
16475 16830 17462
15095 16620 18841
17623 15384 15058
14956 14505 18226
15464 13670 15278
16215 18827 15488
17270 17451 17253
17810 16780 16829
17742 17153 15450
17384 17176 16603
17382 17061 16975
17549 16684 14708
15325 16760 18127
16403 17554 17276
16379 17659 16960
15110 16803 17540
14382 16217 17362
16641 17046 18603
15184 15906 18144
16728 17872 16125
14910 17175 17570
17046 16726 18059
16108 18408 14927
16368 16660 13446
18362 16124 15803
15393 17797 16480
16342 18385 15972
16805 16793 17691
14653 15646 18892
15112 18079 16826
17465 15881 15841
17158 16760 17755
15148 16556 17508
16230 17407 17709
15826 16155 17103
16030 15043 17140
14222 16375 17540
16298 17182 16105
17011 16022 17228
17413 16006 16570
17407 17380 16058
17110 18031 15598
16753 17205 15988
16985 16640 15537
15660 16416 18259
16367 17368 17266
15776 18457 16884
16915 17641 16723
15395 18295 16761
15585 16990 17084
16146 17843 16223
15353 15925 18974
15928 16575 17296
15632 17100 17683
16264 17909 16044
14754 16152 18428
17125 17884 16982
16304 16770 14076
14759 16053 18242
17584 16503 16137
16077 17174 17205
17204 16992 16930
16955 15551 16801
15890 17618 16465
16585 18013 16002
14864 16057 18859
14868 18032 15921
15300 17970 17514
15480 15922 18882
16411 16613 18960
16405 16144 16447
15691 15347 17938
16673 16727 18433
15861 16858 17846
16888 16223 17519
15901 16609 17579
15695 16191 16335
15024 15604 18977
15999 18452 16408
15270 16328 18545
16256 17800 15320
16252 17050 16358
16657 15227 17342
16437 16316 16595
14367 16156 17727
14111 15186 18483
15571 16816 18152
