65638 1680.62
9166 8799 8380
9028 9112 8165
8952 8677 8689
8666 9311 8402
8519 8887 8936
8492 9267 8639
8857 9213 8282
9099 9020 8237
9105 8987 8209
8655 8809 8889
9048 8695 8591
8855 9201 8334
9034 8716 8612
8977 8742 8686
8585 9289 8512
8519 8887 8936
8533 9306 8573
8506 9069 8767
9142 8909 8369
8846 8870 8735
9128 8775 8498
8827 9228 8475
9028 9112 8165
8750 8851 8799
8701 8770 8836
8994 9078 8405
8618 9274 8577
9157 8857 8386
9005 8951 8600
8661 8754 8887
8573 8928 8867
8878 9121 8568
8965 9095 8463
8937 9150 8350
8804 9239 8491
9064 8984 8544
8648 8995 8777
9075 8917 8518
8900 8885 8707
8630 8966 8783
8594 9042 8793
8933 9165 8425
9131 8962 8435
9089 8923 8447
9115 8975 8340
8562 9011 8856
8711 9184 8635
8606 8933 8820
8606 8909 8877
8568 9008 8830
8837 9172 8499
8654 9284 8454
8752 8834 8817
9016 9050 8521
8950 9082 8539
8797 9196 8582
8727 9252 8397
8981 8999 8575
8671 8912 8846
9088 8977 8431
8911 9129 8534
8738 9011 8759
8673 9059 8725
9039 9009 8482
8660 9025 8755
8939 9046 8547
8721 9108 8654
8863 8954 8680
8786 8903 8741
8728 8859 8810
8801 8944 8699
8792 9127 8631
8550 9074 8759
8920 9045 8567
8697 9256 8461
8633 8940 8808
8894 9022 8623
8752 8834 8817
8691 9036 8745
8637 9100 8708
8817 9158 8558
8853 8975 8664
8546 9097 8741
8777 9239 8540
8961 9119 8525
8834 8955 8668
8685 9119 8658
8726 9182 8588
8761 9162 8643
8680 9098 8718
8927 9038 8574
8781 9062 8659
8839 9138 8530
8759 9051 8717
8786 9142 8587
8767 9133 8620
8819 9052 8671
8783 9034 8680
8826 9129 8624
8696 9079 8695
8774 9022 8709
8717 9164 8607
8817 9158 8558
8840 9080 8648
8783 9053 8669
8769 9141 8611
8735 9060 8676
8771 9154 8585
8771 9154 8585
8735 9060 8676
8840 9119 8621
8717 9164 8607
8767 9133 8620
8958 9046 8462
8929 8929 8555
8754 9141 8503
8725 9026 8717
8704 9078 8631
8781 9046 8670
8854 9021 8532
8803 8955 8645
8772 9138 8586
8832 8979 8632
8760 9111 8618
8849 9053 8481
8827 9019 8629
8842 9026 8496
8835 9065 8625
8804 9091 8611
8826 9086 8535
8824 9102 8606
8817 9021 8644
8759 9076 8645
8824 9102 8606
8830 8968 8493
8772 9112 8524
8750 8885 8650
8643 8957 8684
8718 9103 8594
8733 9073 8635
8828 8999 8568
8793 9089 8580
8818 9038 8546
8779 9095 8555
8778 9022 8601
8758 9034 8625
8817 9075 8596
8763 9031 8617
8769 9076 8611
8723 9095 8612
8776 9100 8605
8776 9036 8614
8813 9033 8536
8770 9110 8509
8748 8998 8614
8717 9035 8623
8696 9101 8546
8808 9062 8594
8765 9069 8531
8706 9091 8612
8735 9022 8605
8740 9008 8603
8808 9054 8568
8747 9090 8453
8693 9006 8622
8633 9105 8456
8737 9090 8465
8641 9057 8609
8801 9020 8586
8708 9023 8590
8673 9038 8606
8667 9009 8614
8693 9048 8602
8735 9055 8579
8804 8962 8564
8695 9062 8384
8686 8975 8622
8592 9055 8560
8802 8995 8500
8803 9016 8494
8649 9020 8574
8749 8967 8581
8754 9020 8538
8714 9037 8559
8767 8984 8543
8674 8983 8567
8766 9010 8549
8719 9053 8549
8734 9034 8546
8732 8983 8552
8784 9002 8471
8671 9025 8544
8579 8917 8553
8739 8986 8539
8686 9024 8526
8739 8936 8392
8715 8971 8524
8696 8993 8313
8658 9003 8456
8658 8963 8474
