19410 2402.28
25813 25208 25707
25734 25003 25809
25620 25053 25835
25753 25319 25378
25884 25034 25755
25960 25047 25699
26049 24889 25500
25759 25262 25609
25845 25292 25380
25846 25215 25635
25929 25214 25292
25739 25248 25648
25766 25334 25285
25698 25130 25764
25639 25283 25587
25876 25189 25577
26043 24941 25350
25940 25133 25676
25843 25116 25734
25737 25281 25500
25999 25025 25533
25996 24950 25592
25973 25079 25599
25807 24967 25767
25745 25160 25725
25993 25042 25542
25906 25150 25642
25970 25100 25416
25928 24907 25727
25941 25138 25599
25927 25277 25216
25570 24936 25851
25749 25111 25752
25976 25083 25537
25530 25336 25395
25896 25081 25708
25903 25050 25718
25782 25277 25409
25802 25314 25252
26012 24918 25474
25645 24887 25827
26016 24970 25264
25599 25066 25783
25946 25097 25659
26002 24948 25502
25821 25283 25386
25851 25221 25387
25863 25200 25392
25971 24899 25614
25650 25015 25797
25537 24939 25855
25703 25211 25666
25948 25100 25568
25832 25184 25662
25842 25180 25656
25556 25144 25735
25728 25052 25757
25896 25151 25520
25843 25181 25641
26072 24820 25497
25520 24906 25899
25509 25376 25202
26072 24820 25497
25378 24650 25194
25007 24414 24873
24978 24395 25268
25074 24172 24894
25050 24530 25143
24145 23918 24440
24542 24242 24844
25301 24633 24937
24706 24331 24951
24782 24108 24391
24931 24428 25096
24620 24132 24743
25164 24672 25081
24956 24250 24985
24996 24234 25072
24821 24402 24872
24605 24246 24844
24879 24442 25179
24425 24030 24411
25128 24339 24936
25265 24367 24983
25263 24613 25198
25253 24372 25058
24658 24164 24969
24458 24206 24800
25004 24504 25027
24712 24153 24689
24395 24058 24699
25027 24405 24861
24919 24451 24935
25248 24551 24913
25010 24286 25122
25151 24508 25048
24573 24157 24494
25257 24437 25275
25133 24236 24930
25180 24594 24941
24410 24520 24690
25098 24702 25140
25028 24411 24971
24909 24742 25004
25224 24417 24997
25236 24650 24968
25140 24379 24999
25010 24350 25239
24497 24397 24800
24804 24509 24984
24107 23504 23880
25251 24686 25340
25089 24525 24974
24588 23928 24272
23751 23288 23956
25017 24488 25283
25031 24334 24680
24894 24324 24837
25006 24363 24938
24578 24120 24893
25088 24272 24918
24656 24266 25024
24759 24255 24819
24790 24281 24796
24246 24081 24660
24864 24276 24592
25163 24334 24861
25211 24378 25170
23922 23831 24603
24901 24563 25028
24938 24149 25150
25208 24687 25076
24408 24169 24619
25238 24440 25069
24814 24495 24706
24563 24227 24483
24978 24773 24643
24871 24275 25043
25101 24464 24922
23910 23588 24339
24784 24161 25032
25078 24572 25235
25234 24296 25083
24354 23970 24527
24820 24178 24709
25384 24591 25342
25062 24357 24802
24607 24350 24727
25306 24574 25308
24790 24225 24570
25346 24318 25065
24212 24031 24482
25094 24650 25182
25460 24642 24988
25280 24473 25135
25342 24497 25254
24696 24257 24848
24635 24255 24686
24849 24520 25093
24722 24421 24751
24601 24193 24704
25141 24489 25227
24661 24154 24919
24705 24372 24642
24862 24106 24595
25207 24383 25168
25202 24550 25223
24996 24157 25149
25182 24081 24931
25009 24676 25186
24635 24481 24836
24373 24041 24741
24643 24089 25084
25597 25018 25235
25091 24603 25044
25293 24549 25027
25201 24605 25012
24695 24414 25160
24977 24514 25017
24668 24311 24594
25263 24512 24961
24627 24028 24766
25264 24535 25334
25084 24205 24880
24522 23893 24618
24448 24385 24675
25149 24495 24971
25347 24584 25060
24828 24470 24631
24686 24247 24757
24369 24229 24174
23854 23691 23950
25172 24536 25147
24828 24299 24851
24462 23832 23989
24463 23891 24580
24365 24105 24560
24378 23882 24357
24783 24436 25064
25149 24509 25041
24597 24441 25017
24341 24179 24833
25175 24628 25110
25152 24374 25198
25108 24551 24856
24304 24305 24516
25094 24348 24874
25247 24412 24894
24889 24304 24918
25206 24695 25036
24452 24209 24764
25450 24746 25072
25203 24638 25251
25003 24276 25182
24487 23866 24275
25553 24863 25265
25098 24466 25209
24723 24323 24988
24700 24306 25035
25036 24081 24859
24523 24394 24900
24661 24529 24925
25238 24532 25233
25192 24312 25078
25115 24317 24997
25152 24288 24968
25150 24832 25258
25434 24570 25115
24679 24402 24776
25069 24363 24901
24894 24374 25105
24704 24170 24808
24690 24596 24980
24984 24639 25150
25250 24696 25304
25483 24546 25233
24329 24028 24620
25097 24497 25046
24588 24089 24683
24754 24334 24790
24624 24406 24899
25224 24624 25338
25210 24429 25239
24298 23979 24386
25257 24305 24920
24997 24418 24776
25019 24539 24877
24818 24484 24839
25014 24422 25041
24436 24044 24488
24472 24040 24662
24510 24114 24608
25009 24416 24986
24779 23892 24569
25283 24711 25342
24794 24287 24753
24543 24360 24776
25120 24415 25281
25165 24400 25222
25183 24713 25023
24912 24570 24957
25061 24394 25076
24991 24327 24848
25416 24882 25178
25033 24424 25148
24628 24165 24588
25401 24705 25292
25155 24445 25052
24663 24255 24805
24780 24567 25169
24393 24006 24582
25237 24479 25071
25078 24609 25239
24618 24622 24737
24754 24090 24941
24910 24358 25214
25033 24464 25110
24526 24102 24701
25170 24657 25144
25007 24502 25050
25277 24468 25049
24984 24385 24920
