20004 1200.81
18019 17085 16955
16509 18551 16449
16510 16811 18437
16415 18254 17666
16348 17900 18078
17727 17226 17558
17143 17253 18138
17726 17959 16798
16357 18425 17503
15967 18091 17902
17527 16634 18232
17763 17017 17621
17353 16780 18315
17534 17459 17725
17486 17926 17159
17474 18343 16514
16159 18133 17865
17690 18116 16623
16113 17776 18194
17504 17887 17299
16679 18214 17629
16689 18060 17724
17574 16936 18096
17910 17068 17291
16167 17695 18224
17697 17063 17919
17513 18288 16563
16302 18381 17544
17247 17127 18174
17760 16794 17860
16362 17945 18042
17615 18200 16661
16180 18324 17615
16954 17642 17913
17038 17681 17873
17830 17496 16992
16074 17451 18313
17383 17568 17761
17387 17776 17552
17017 18339 16993
16004 18006 17990
17669 17685 17202
17527 16634 18232
17684 17630 17275
17374 18417 16535
16208 18227 17783
17613 16641 18177
17820 17757 17011
16223 17635 18281
17658 16788 18052
17406 18235 17006
17266 18068 17285
16615 18068 17761
17738 17907 16820
16362 17945 18042
17543 18252 16575
16208 18227 17783
16499 18077 17871
17542 17041 18098
17868 17032 17338
17484 16770 18257
17671 17162 17661
17690 18116 16623
16805 18472 16527
16362 17945 18042
17583 17490 17590
17262 16946 18273
17553 17636 17451
16809 18342 17425
17080 17772 17707
17392 17479 17780
17934 17427 16897
17279 16747 18410
17560 17121 18018
17239 18017 17384
17038 18224 17388
16719 17823 17892
17787 17684 17035
17474 17080 18115
17738 17907 16820
16731 18497 16539
15967 18091 17902
17527 16634 18232
17763 17017 17621
17261 16781 18337
17534 17459 17725
17504 17887 17299
17398 18337 16706
15979 18067 17919
17726 17959 16798
16241 17883 18110
17462 18120 17029
16919 18034 17568
16633 18183 17691
17621 16850 18087
17863 17625 16382
16113 17776 18194
17686 16726 17983
17474 18343 16514
16232 18312 17641
16552 17786 18058
17782 16839 17794
16924 17530 18064
17690 18116 16623
16417 18379 17488
17204 17633 17816
17242 17746 17729
17903 17603 16512
16167 17695 18224
17264 17828 17564
17510 17498 17711
17374 18417 16535
16058 17994 17998
17643 17613 17366
17484 16770 18257
17642 17633 17331
17356 18337 16862
16208 18227 17783
17613 16641 18177
17820 17757 17011
17279 16747 18410
17659 17057 18002
17441 18072 17123
17406 18235 17006
16947 17877 17782
17820 17757 17011
16058 17994 17998
17570 18220 16789
16232 18312 17641
16764 17713 17935
16989 17732 17876
17830 17233 17324
16544 17599 18159
17721 16667 17909
17543 18252 16575
16357 18425 17503
16241 17883 18110
17731 17065 17850
16684 17575 18153
17530 17898 17236
17038 18224 17388
16967 17944 17632
17560 17136 17960
17951 16998 17133
16695 17027 18400
17556 17119 18034
17104 17993 17467
16809 18342 17425
16532 17892 17957
17723 17491 17186
17419 17071 18131
17726 17959 16798
16882 18425 16581
15967 18091 17902
17575 16707 18192
17824 16942 17360
17402 16854 18295
17620 17368 17631
17608 18064 16769
17502 18305 16483
16219 18204 17823
17690 18116 16623
16198 17799 18160
17297 17981 17361
16584 18148 17752
16312 18194 17843
17613 16641 18177
17860 17264 17243
16248 17629 18251
17686 16726 17983
17493 18241 16724
16271 18373 17580
17020 17358 18127
17760 16794 17860
16552 17786 18058
17615 18200 16661
16271 18373 17580
17038 17681 17873
17159 17680 17792
17903 17603 16512
16636 17275 18329
17425 17583 17683
17441 17783 17445
17334 18377 16653
16015 18036 17962
17709 17812 17049
17527 16634 18232
17737 17744 17104
17418 18349 16537
16147 18273 17719
17476 17117 18085
17738 17907 16820
16074 17451 18313
17628 16700 18060
17133 18141 17267
17033 18081 17454
16407 18036 17920
17738 17907 16820
16284 17916 18085
17570 18220 16789
16159 18252 17741
16571 17935 17890
17339 17291 18012
17824 16942 17360
17367 16873 18296
17760 16794 17860
17615 18200 16661
16882 18425 16581
16362 17945 18042
17606 17527 17523
17372 16947 18238
17618 17653 17338
17120 18317 17125
17227 17774 17633
17440 17510 17743
17997 17543 16448
16636 17275 18329
17355 17508 17803
17308 17792 17574
16903 18363 17320
16989 17576 17955
17782 16839 17794
17068 17472 17977
17690 18116 16623
16212 18454 17461
16013 18053 17965
17353 17090 18136
17782 16839 17794
17353 16780 18315
17629 17125 17866
17498 18076 17046
17454 18293 16788
16209 18176 17849
17690 18116 16623
16340 17765 18162
17554 18027 17058
16990 18141 17414
16888 18048 17566
17658 16788 18052
17997 17543 16448
16233 17834 18142
17697 17063 17919
17494 18319 16539
16271 18373 17580
17079 17331 18157
17760 16794 17860
16284 17916 18085
17615 18200 16661
16456 18285 17568
16911 17954 17758
17435 17345 17953
17910 17068 17291
