21462 2945.7
28591 26663 26653
28392 26416 27060
28134 27234 26273
27843 26909 27297
27721 27345 26352
27630 27334 26396
28441 26491 26943
27777 26979 27154
27932 27261 26450
28137 27205 26295
27655 27301 26509
27674 27298 26515
27821 27287 26563
28392 26416 27060
28544 26710 26664
28264 27151 26405
28325 26539 27076
28293 26506 27078
27870 27213 27003
27946 26703 27242
27963 26752 27197
28591 26663 26653
28428 26552 26984
28517 26620 26759
28534 26642 26734
28185 27201 26608
28349 26635 27045
27831 27278 26500
28240 27111 26633
28120 26578 27189
28211 26838 26996
27982 26987 27117
28491 26717 26699
28319 26601 27051
28013 26861 27170
28487 26587 26918
27630 27334 26396
27898 26724 27279
28006 26899 27128
27911 27271 26541
28414 26977 26497
28253 27187 26604
28455 26694 26890
27949 26679 27237
28025 26817 27187
27898 26724 27279
27939 26885 27213
28408 26646 26995
27889 26923 27228
28479 26671 26911
27918 27252 26521
28057 27078 26936
28378 27002 26585
28297 26613 27053
28273 27023 26749
28365 27025 26539
28433 26915 26560
28423 26792 26789
28041 27054 26966
28467 26660 26923
28231 26907 26977
27879 27000 27146
28080 26735 27168
27924 27099 27018
27884 27220 26842
28144 26858 27086
28081 27244 26685
28524 26580 26837
28050 26889 27104
28108 26960 27065
28165 27039 26833
28114 27158 26769
28064 27089 26904
28224 26809 27064
28105 27194 26754
28385 26847 26728
28502 26814 26677
28438 27009 26476
28196 27157 26672
28464 26929 26523
28033 27166 26869
28197 26938 26880
28078 27140 26875
28314 26945 26857
28373 26850 26812
28404 26825 26783
27971 27124 26923
28234 26786 27023
28096 27106 26830
28429 26951 26577
28091 27057 26961
27928 26891 27135
28338 27003 26645
28331 26800 26888
28343 26936 26714
27842 26950 27207
28359 26866 26840
28438 27009 26476
27994 27095 26983
28428 26778 26723
28288 26756 27036
28463 26683 26864
28072 26985 27009
28250 26876 26956
28509 26707 26775
28453 26769 26882
27998 27022 27030
28397 26924 26716
27984 27179 26870
28302 26807 26939
28083 27068 26862
28116 26770 27094
28158 26710 27156
28053 26836 27134
28279 26974 26833
28382 26995 26545
28124 27061 26906
28027 26995 27093
28286 27016 26780
27986 27171 26842
28146 27015 26900
28307 26734 26949
28244 26672 27130
28048 27146 26866
28175 27070 26803
28368 26823 26846
28288 27084 26646
28239 27007 26792
28241 26979 26822
28233 27044 26810
28168 27117 26791
28100 27133 26783
28365 26934 26824
28347 26949 26689
28498 26712 26809
28264 26921 26866
28184 26957 26842
28148 26911 26947
28129 27129 26775
28041 26999 27028
28308 26949 26801
28327 26764 26945
28145 26869 27009
28131 27123 26808
27939 27131 26953
28291 26874 26908
28382 26723 26887
28171 26969 26848
28327 26849 26851
28156 26947 26926
28255 26954 26850
28156 26947 26926
28171 26969 26848
28175 27070 26803
28255 26954 26850
28413 26720 26591
28107 26841 27019
28072 27037 26735
28016 26997 26990
28260 26941 26692
28206 26860 26945
28075 27010 26619
28306 26784 26827
28232 26771 26892
28143 26925 26843
28354 26899 26763
28049 26985 26803
28044 27035 26905
28400 26780 26737
28242 26956 26777
28119 26871 26972
28177 27006 26754
28065 27028 26754
28098 26911 26878
28277 26782 26874
28134 26881 26856
28262 26841 26861
28082 26940 26791
28130 26939 26780
28317 26901 26733
28332 26902 26720
28350 26876 26815
28227 26903 26816
28209 26875 26825
28332 26902 26720
28230 27005 26776
28334 26853 26723
28222 26956 26637
28195 26624 26809
28109 26999 26709
28004 26703 26978
27997 26942 26862
28090 26754 26942
28181 26660 26916
28075 26832 26879
28320 26883 26669
28160 26707 26926
28050 26995 26743
28310 26804 26747
28009 26865 26845
28185 26780 26861
28133 26955 26776
28163 26812 26913
28217 26870 26797
28269 26825 26781
28286 26821 26788
28244 26858 26689
28106 26904 26827
28230 26913 26758
28234 26937 26688
28128 26863 26837
28067 26998 26739
28188 26923 26712
28110 26821 26924
28055 26859 26863
28169 26865 26806
28226 26895 26783
28132 26898 26829
28194 26914 26746
28241 26864 26719
28237 26859 26741
28219 26823 26808
28333 26708 26666
28280 26833 26637
28096 26739 26897
28021 26951 26701
27941 26809 26827
28183 26773 26847
28040 26939 26683
27997 26904 26809
28282 26732 26671
28007 26777 26892
28255 26818 26756
28242 26880 26640
28157 26891 26665
28204 26875 26724
28145 26861 26746
28143 26797 26847
28067 26849 26825
28099 26925 26721
28114 26892 26805
28178 26849 26794
28278 26786 26714
28102 26800 26813
28187 26784 26804
28220 26830 26771
28228 26827 26723
28180 26841 26785
28210 26837 26766
28210 26860 26706
28215 26833 26786
28279 26847 26708
28278 26794 26697
28210 26610 26756
28160 26700 26835
28119 26885 26593
28024 26918 26715
27976 26904 26754
28243 26842 26667
28088 26915 26594
28219 26659 26754
28028 26848 26798
28251 26741 26737
28034 26795 26804
28185 26780 26772
28224 26775 26716
28020 26841 26825
28172 26724 26827
28246 26825 26681
28078 26802 26753
28131 26837 26701
28097 26912 26695
28221 26804 26733
28197 26832 26741
28216 26799 26746
28181 26835 26745
28091 26836 26745
28268 26765 26659
28243 26840 26610
28169 26680 26805
28082 26909 26663
27964 26730 26816
28111 26759 26745
28165 26819 26714
28210 26789 26723
28097 26808 26738
28133 26761 26733
28210 26731 26742
28167 26736 26733
28083 26834 26745
28173 26729 26736
28104 26810 26624
28117 26755 26664
28165 26624 26662
28112 26687 26521
28096 26668 26692
28052 26738 26566
27997 26676 26679
28162 26645 26660
28000 26694 26544
