37471 540.072
7198 7744 8112
9247 7986 7295
6308 7529 8825
7276 7630 9434
8806 8899 7188
9381 8773 7363
6626 7455 8885
7755 7138 9484
9490 8583 7488
6995 7475 9572
7900 8406 8380
7432 8869 7711
7626 8830 7787
6722 7629 9392
7948 7234 9055
8281 7987 8640
8591 7080 7257
7058 7954 8539
7602 9500 7126
8301 9231 8020
7490 8371 9150
7306 7400 8417
8872 8630 7868
8453 8572 6700
7783 7933 9038
9053 7947 8383
6493 7700 8875
6713 7765 8553
8888 8364 8147
7753 8346 7694
9190 8245 7112
9430 8226 7940
7610 8777 7523
8754 8550 7104
9026 8722 7904
6888 8957 6740
8686 7968 8452
9220 7936 8330
6938 7631 8474
7549 6629 8854
8767 7833 7622
9141 8657 7564
7816 7079 8265
8058 8423 8181
7335 8069 9129
9135 7796 6866
8952 8080 6649
8398 8474 8695
8331 8675 7396
9547 8324 7516
7286 8114 9324
8697 8661 8331
7206 8110 8906
8272 7753 7867
9031 8938 8101
8225 8496 8805
7185 7389 9542
6655 7603 9115
8617 8106 7899
7531 7111 7518
8776 8062 6988
8504 9399 8238
8618 9125 7980
9212 8579 8010
6946 7274 8656
8067 9296 7590
6700 7231 9388
8143 9370 7856
8682 8715 7458
6723 7553 8852
9290 8239 7298
7692 8350 8416
7067 8379 8988
6618 7633 9148
7314 6974 7954
8718 8601 7349
8651 8393 7202
8144 7432 8600
7670 7833 8904
8527 8604 6870
8810 8800 7666
6982 7810 8481
8237 7500 8554
7388 7272 9390
7634 7358 9097
8054 7026 8805
8053 8451 9112
7797 7971 7913
8966 8314 7007
7894 7201 8882
7839 9193 8064
9210 7950 7465
7968 8028 7741
6952 8060 7969
8913 7432 8053
7915 8684 6715
7769 8637 8751
8773 7229 8203
8694 8083 7438
8429 8995 7855
7803 6785 9186
8726 8089 8388
7566 7626 9100
7034 7177 9118
7601 9327 7456
7990 8732 7910
7563 8358 8815
8710 8545 8288
8711 8038 8029
7827 7939 6503
7446 7116 6915
8823 7840 7690
8131 7430 8247
7850 7790 8706
8496 8115 7458
7050 7750 8961
6821 7252 9479
8871 8729 7998
9418 8274 7043
9419 8493 7636
7717 7060 9063
7521 7274 9355
7689 7163 9296
6870 7618 9131
7527 6934 9168
6789 7976 8902
7106 7898 9577
7722 8236 8495
8738 8457 7277
8273 7198 8610
8647 7596 7982
8575 8938 7160
8203 9314 8186
7650 9149 7852
7389 8743 7325
7025 7510 9274
7738 6750 9251
7757 9519 8047
7857 7405 8151
7294 7829 8628
7602 9230 7348
8525 7033 8955
9219 8408 7117
9192 8024 7771
7124 7960 9127
9166 8180 7451
7694 9057 7960
7443 8248 9046
8806 8129 8042
9231 8828 7802
7306 7857 9226
7405 6551 7818
7831 8758 8297
8288 8205 8669
8970 7668 7582
8570 7946 7350
7985 7961 6634
7741 9372 7494
8235 8852 7793
8692 8625 8436
8967 8853 7771
9447 7962 7443
8398 8744 7520
7862 7774 8952
6452 6872 8644
7890 6546 9012
9029 8534 7352
8162 8130 8320
6560 7148 8832
8272 7159 8840
7261 9439 7261
7626 7263 9032
8238 8749 8640
7125 6941 8880
9240 8358 7357
8361 8182 7819
7787 9253 7450
6831 6717 7915
6953 8084 8680
8601 7840 6185
7931 8286 8869
8050 7301 9226
8685 8921 7743
8411 8538 8230
7944 8752 7217
8593 7887 8809
8647 8436 8167
7488 8573 8986
8624 7861 8376
7572 7401 9158
8647 8632 8231
8220 7657 8609
7313 7378 9451
7812 8709 7223
8447 9251 7745
7131 7164 9497
8610 7965 7648
8328 8751 8171
7995 8894 7922
8615 7541 8693
