3582 3542.99
18969 17075 17118
18794 17561 16951
18782 16834 17696
18033 17214 18399
18022 18100 17484
17775 17388 18337
17822 17932 18108
17988 17275 18387
18001 17249 18351
18751 16870 17791
18837 17486 16964
17931 18070 17754
17885 18076 17667
18634 17690 16993
17917 17791 18187
18034 18025 17818
18140 17431 18328
17888 17684 18194
17841 17920 18027
18209 18092 17365
18475 16934 18099
18721 17596 17010
17905 17847 18017
17863 17817 18111
17831 17699 18190
17872 17948 17934
17963 17488 18311
17950 17912 18005
18804 16904 17680
17956 18059 17742
18861 17368 17052
17980 17879 17951
18937 17121 17258
18908 16915 17476
18823 17431 17038
18113 18040 17560
18772 16944 17753
18783 17456 17138
18897 17310 16997
18062 18050 17665
17851 17853 18125
17910 17841 18016
18096 18011 17699
17976 17445 18307
18956 17062 17205
18208 17264 18284
18831 17256 17247
17850 17989 17892
18147 17965 17675
18863 17188 17243
18011 17774 18143
18844 17060 17579
18277 17273 18210
18798 16929 17652
18848 17394 17021
18008 17514 18303
18043 17310 18343
18084 17899 17867
18233 17478 18159
18951 17096 17067
18047 17721 18180
18335 17685 17656
18441 17629 17568
18321 17735 17624
18822 17227 17313
18829 17406 17062
18766 16957 17698
18145 17678 18085
18816 16985 17596
18924 16989 17326
18438 17832 17154
18913 16953 17343
18850 16893 17543
18703 17501 17277
18807 17196 17367
18024 17573 18292
18387 17159 18139
18178 17808 17878
18343 17962 17358
18596 17010 17891
18909 16882 17463
18131 17995 17662
18346 17870 17442
18069 17572 18215
18678 17039 17782
18740 17494 17174
18928 16877 17509
18533 17563 17396
18697 16923 17845
18664 17045 17785
18569 17124 17871
18052 17577 18273
18608 17007 17894
18779 16997 17645
18947 17150 17033
18573 17246 17798
18922 17088 17294
18684 17471 17290
18155 17755 17906
18024 18068 17689
18695 17021 17788
18624 17713 17212
18110 17741 18044
17966 18005 17823
18790 17066 17572
18763 17427 17198
18567 17091 17970
18057 17943 17830
18355 17495 17912
18895 17152 17235
18856 16949 17512
18063 17580 18253
18541 17183 17906
18932 16984 17273
18200 17451 18220
18715 17546 17148
18077 17891 17918
18080 17977 17745
18919 17236 17085
18249 17533 18102
18506 17708 17328
18470 17504 17687
18031 17838 18041
18544 17771 17169
18391 17765 17495
18447 17248 17994
18890 17133 17330
18205 17923 17563
18901 17069 17361
18944 17107 17082
18564 17121 17897
18752 16977 17748
18089 17518 18238
18323 17694 17734
18869 17026 17499
17956 17815 18168
18640 17440 17429
18326 17617 17792
18795 17077 17536
18960 17185 17032
18564 17625 17217
18076 17606 18204
18746 16980 17731
18500 16967 18071
18240 17567 18074
18813 17191 17469
18806 17297 17307
18013 17855 17975
18641 17653 17071
18038 17794 18083
18158 17461 18277
18938 17220 17083
18018 17982 17846
18403 17666 17722
18825 16918 17646
18628 17239 17719
18162 17594 18151
18726 17489 17191
18793 17435 17077
18577 17329 17731
18029 17958 17924
18477 17155 18047
17970 17987 17885
18629 17586 17186
18253 17365 18264
18026 17800 18064
18416 17650 17515
18363 17778 17472
18310 17859 17487
18257 17968 17435
18458 17027 18066
18545 17645 17346
18096 17697 18091
18318 17397 18154
18404 17736 17504
18831 17172 17349
18051 17768 18117
18182 17954 17609
18299 17352 18171
18090 17668 18175
18602 17112 17793
18755 17532 17163
18646 17598 17097
18130 17498 18248
18265 17263 18297
18160 17536 18235
18663 16894 17891
18427 17705 17481
18882 17254 17133
18546 17381 17711
18332 17234 18135
18966 17082 17122
18172 17671 18028
18688 17292 17454
18644 16973 17863
18712 17589 17111
18211 17435 18229
18758 17302 17415
18718 17231 17524
18700 17374 17425
18129 17730 18004
18118 17927 17773
18888 17050 17392
18543 17118 17941
18723 17267 17441
18555 17164 17931
18502 17336 17838
17992 17914 17927
18551 17167 17854
18589 17313 17671
18133 17701 18049
18072 17940 17758
18113 17999 17612
18856 17358 17094
18915 17053 17296
18548 17288 17814
18928 16889 17418
18375 17205 18163
18255 17947 17437
18120 17907 17861
18775 17341 17338
18918 17251 17058
18673 17554 17199
18333 17540 17875
18172 17453 18260
18274 17537 17957
18307 17412 18040
18397 17449 17850
18245 17972 17497
18225 17904 17619
18903 17095 17283
18303 17144 18266
18581 17299 17683
18490 17635 17514
17950 17935 17973
18861 17138 17324
18787 17414 17266
18583 17280 17768
18298 17812 17618
18657 17585 17302
18462 17592 17642
18423 17364 17963
18175 17818 17905
18166 17868 17803
18420 17179 18034
18270 17392 18201
18444 17180 18024
18106 18042 17681
18968 17054 17121
18428 17603 17672
18072 17725 18055
18102 17659 18198
18739 17103 17606
18486 16994 17979
18650 17385 17455
18454 17031 18133
18186 17333 18301
18213 17864 17706
18841 17094 17382
18417 17783 17431
18293 17608 17910
18484 17417 17738
18749 17260 17468
17965 17894 17999
18499 17530 17539
18531 16969 17987
18928 17166 17227
18866 17304 17125
18312 17529 17965
18138 17844 17857
18528 17492 17604
18883 17228 17232
18693 17209 17637
18880 17013 17462
18372 17716 17512
18860 17308 17129
18359 17355 18094
18307 17551 17902
18409 17325 18056
18647 17523 17353
