17013 1380.86
16537 19012 17125
15870 18080 18610
17571 16459 18717
16852 16836 19286
17870 18406 16318
18632 17426 16970
17064 17029 18871
16609 18950 17194
16553 18892 17235
17278 17103 18602
18462 17066 17333
16654 17185 19008
17340 18569 16863
16064 18058 18501
18632 17426 16970
17143 16510 18969
17625 18250 16893
17441 16676 18859
18237 17328 17584
17255 17548 18158
16846 17152 19031
16023 18101 18548
18022 18222 16411
18360 17399 17283
18419 17501 17060
16472 18981 17265
16676 18856 17263
18153 17362 17475
17677 16649 18599
17939 17474 17591
18070 17865 16822
17927 18289 16568
16163 17660 18720
17896 17303 17961
17740 18443 16518
15986 18190 18450
16915 16962 19086
16202 18564 17912
17201 17611 18071
15885 18122 18542
16886 16710 19202
16637 18801 17316
17870 18406 16318
16529 18597 17617
18269 17557 17145
17867 16793 18182
15924 18389 18112
17653 18490 16655
17254 16631 18951
18204 17903 16807
17848 17726 17506
16818 16839 19205
16770 16848 19237
16683 18197 18052
17738 16586 18478
16878 17470 18641
16925 18026 17999
17276 17162 18700
18115 16864 17760
16900 18789 17008
16512 17532 18654
16450 18289 18000
16387 17837 18560
17234 16779 18941
16770 16848 19237
18546 17447 17034
16400 18359 17957
17335 17215 18360
17294 18667 16722
16850 18317 17825
18578 17407 17111
16273 18323 18107
16014 18271 18310
17568 16803 18404
17295 16739 18755
17752 16507 18388
16808 16873 19173
16488 18880 17294
16330 18575 17856
18160 17954 16721
16354 18430 17776
18238 17342 17420
17323 17741 17724
16181 18085 18467
16966 17783 18208
17084 17927 17939
18171 17709 17128
17929 17264 17818
16854 16764 19166
18016 18137 16439
17750 18471 16377
17886 18110 16685
18337 17243 17498
16922 16901 19132
17185 16608 18967
17749 17015 18266
16225 18541 18010
17226 18585 16797
18087 17466 17544
16976 17446 18537
17491 17648 17805
18295 17683 16934
16082 18105 18474
16207 18244 18135
16993 18703 17144
17539 18145 17179
16481 18955 17350
17271 17250 18319
15922 18108 18566
17551 18448 16783
17855 17063 18034
17984 18170 16483
18369 17592 16809
18364 17606 16747
18150 17412 17579
18327 17570 17075
17078 16989 18903
16247 17578 18762
17508 16509 18852
17663 17945 17319
18043 18090 16562
17448 16811 18672
17754 17770 17672
18190 17459 17350
16589 18447 17679
18504 17454 17054
17480 16525 18791
17930 17757 17163
16716 17921 18253
17462 18374 17005
18354 17763 16912
16575 17916 18310
18252 17292 17372
17806 18133 16958
15962 18126 18538
16788 18417 17357
16301 18744 17650
18432 17486 17138
16106 18184 18386
16450 18731 17579
17880 18197 16628
16938 17646 18416
16952 17537 18543
16852 16836 19286
17789 17876 17396
16323 17798 18576
16564 17694 18420
17740 16826 18276
16707 18348 17954
17121 17780 17885
17284 16597 18932
18175 18005 16598
17416 18467 16767
16750 18017 18120
17823 17662 17523
16326 17517 18819
16831 18709 17218
16747 18833 16929
17622 18361 16813
17095 16848 19060
17273 17177 18483
17780 16748 18352
17165 16953 18890
17533 16470 18792
17155 16896 18912
17644 18498 16662
17655 17286 18012
15964 18129 18498
18578 17407 17111
17043 18762 16988
18450 17454 17121
17212 18513 17063
16469 18643 17652
16360 18082 18285
17910 17986 17074
16739 18378 17438
16556 17811 18439
18200 17937 16696
17483 17487 18238
16758 18234 17894
16663 17508 18667
17709 17139 18242
17115 18398 17405
17001 17361 18764
16619 16998 19067
17696 16657 18572
16914 17739 18293
16599 18349 17790
16726 18049 18198
17460 17510 17865
16537 19012 17125
16340 18642 17698
17002 16978 19084
17043 18762 16988
17360 18044 17530
17977 18265 16466
16698 18720 17234
17642 18521 16482
17391 16949 18427
17570 16557 18757
16841 17682 18327
16301 18744 17650
16907 16920 19144
16500 18726 17490
17254 17338 18326
16930 17226 18778
18538 17493 17012
16879 18819 17010
17773 17591 17625
17449 18170 17025
17916 17634 17407
17638 18133 17203
16260 18381 18132
16841 17862 18080
16505 18633 17633
17346 18473 17007
18053 17782 17092
16609 17228 18801
17718 18231 16819
17302 18268 17382
18348 17591 16943
16525 18044 18377
17968 18322 16445
17378 17559 18107
18003 17867 16983
17104 17822 18040
18306 17647 17048
16563 18070 18281
17586 16775 18438
16279 17865 18584
17021 16898 19158
18301 17478 17225
16631 18686 17553
17546 17516 17745
17411 17967 17294
16132 18426 18035
18174 17630 17115
18096 17198 17703
16345 17764 18618
16172 17795 18709
18175 18005 16598
17706 16978 18345
16345 18633 17713
18483 17295 17217
16548 18547 17704
17312 16693 18906
17776 18359 16620
17160 17982 17628
17838 18377 16543
16104 18277 18284
16808 16873 19173
17992 17224 17736
