98018 2400.51
17226 17005 17610
16817 17299 17717
17152 16958 17803
17015 17005 17859
16901 17311 17674
17175 17124 17562
17247 17049 17463
17128 17166 17566
16871 17339 17630
16765 16944 17961
17130 17072 17705
16924 17206 17755
17055 17115 17755
17010 17231 17628
16931 17093 17835
16795 17030 17918
16852 17141 17820
16918 16956 17901
16982 17279 17509
17020 17178 17708
16993 16951 17884
17045 17233 17506
16930 17058 17864
16753 16872 18005
16942 17214 17735
16787 17174 17797
16841 16941 17924
16786 17405 17482
17198 17044 17635
17053 16958 17829
17062 17076 17769
16806 16870 17971
17115 17121 17624
16852 17348 17592
17194 17069 17598
16943 17282 17638
16987 16807 17937
17057 17192 17639
17169 17042 17678
17177 16929 17712
16843 17068 17876
17024 16855 17890
16800 17061 17899
16949 17306 17543
17158 16824 17824
16973 17137 17769
16900 17146 17798
16733 17417 17488
17191 16939 17676
16785 17355 17603
16927 17312 17614
17222 17110 17415
16782 17381 17511
17089 17195 17513
17076 17187 17606
16786 16819 18015
17153 17002 17743
17143 16992 17767
17013 17203 17669
17229 17034 17505
16668 16789 18048
16719 17420 17383
17274 17038 17392
16650 16646 17330
16618 16960 17313
16903 16934 17418
16352 16807 17330
16733 17027 17383
16469 17022 17316
16807 17000 17588
16686 16804 17373
16708 16950 17509
16746 16948 17379
16604 16501 17190
16478 16712 17317
16682 16798 17357
16664 16860 17588
16744 16747 17358
16583 16774 17368
16675 16738 17335
16701 16779 17464
16750 16983 17450
16809 16929 17338
16800 17142 17542
16437 16665 17236
16529 16645 17184
16936 16948 17436
16745 16800 17688
16906 16928 17553
16329 16891 17188
16754 16738 17414
16743 16897 17636
16748 16970 17508
17016 16817 17350
16710 16818 17414
16413 16717 17346
16788 16837 17525
16581 16660 17484
16625 16734 17262
16724 17171 17497
16726 17135 17500
16491 16844 17219
16623 16778 17319
16677 17107 17457
16760 16701 17539
16826 16992 17576
16524 16778 17240
16548 16698 17402
16643 16740 17443
16803 16908 17583
16530 16957 17290
16756 16785 17518
16959 17028 17452
16823 16966 17508
16688 16775 17365
16948 16827 17537
16691 16896 17207
16727 16695 17419
16182 16770 16938
16762 16661 17520
16724 16845 17470
16751 16926 17224
16651 16685 17236
16752 16787 17511
16721 16935 17475
16457 16861 17287
16840 16849 17475
16913 16956 17569
16773 16958 17407
16985 16886 17703
16775 16846 17382
16640 16820 17265
16815 16842 17550
16778 16814 17534
16657 16957 17524
16846 16976 17706
16752 16735 17335
16773 16942 17490
16700 17007 17368
16797 16856 17397
16596 16808 17629
16691 16788 17325
16640 16817 17456
16738 16813 17382
16955 16957 17383
16776 16958 17493
16397 16779 17319
16336 16955 17350
16819 16890 17426
16783 16980 17225
16755 17086 17625
16749 16980 17395
16762 16770 17189
16589 16709 17370
16815 16985 17553
16787 17031 17506
16675 16835 17568
16712 16852 17546
16927 16968 17535
16728 17243 17513
16929 16884 17561
16706 16828 17543
16872 16757 17384
16645 16907 17216
16618 17031 17436
16907 16706 17415
16509 16832 17248
16659 17043 17471
16871 16899 17423
16965 17014 17562
16896 16975 17651
16919 16889 17402
16729 16782 17458
16849 16766 17310
16624 16731 17334
16570 16963 17263
17027 17072 17427
16747 16902 17415
16773 16833 17404
16453 16909 17250
16608 17118 17468
16643 16651 17474
16732 16970 17403
16809 17086 17486
16457 16966 17226
16740 16859 17431
16916 16853 17516
16497 16956 17447
16845 16868 17511
16520 16801 17065
16369 16875 17473
16818 17115 17584
16652 16637 17359
16547 16931 17311
16495 17034 17609
16682 16977 17382
16682 16881 17367
16818 17022 17411
16822 16693 17331
16893 16890 17507
16500 16933 17536
16633 16798 17601
16711 17094 17492
16602 17017 17432
16542 16858 17361
16485 16701 17302
16666 16768 17509
16980 16975 17500
16639 16896 17403
16639 17025 17435
16731 16998 17452
16597 16747 17449
16568 17064 17275
16725 16807 17435
16602 16968 17604
16768 17036 17520
16536 16738 17287
16949 16800 17485
16753 16828 17298
16500 16823 17121
16614 17041 17321
16612 16859 17537
16801 16915 17618
16879 16947 17533
16805 16970 17445
16669 16896 17394
16753 16854 17364
16861 16995 17518
16548 16728 17352
16375 16981 17178
16674 16682 17568
16774 16856 17332
16677 16915 17520
16795 16741 17584
16858 16939 17374
16960 16966 17433
16766 16940 17442
16704 16920 17347
16580 16986 17201
16517 16648 17338
16781 17157 17346
16566 17000 17347
16659 16799 17387
16806 16930 17536
16715 16800 17504
16790 16965 17671
16719 17079 17270
16840 16828 17502
16408 16739 17290
16656 16591 17129
16883 16892 17495
16677 16989 17233
