12580 3012.26
4061 3386 3176
4001 3236 3418
3936 3681 3064
3509 4014 3211
3438 3551 3766
3267 3920 3527
3305 3864 3563
3344 3837 3609
3508 3502 3754
3933 3661 3147
4046 3304 3268
3936 3681 3064
3438 3551 3766
3762 3918 3080
4053 3336 3238
3902 3718 3107
4056 3359 3211
3985 3256 3428
3455 4004 3289
3951 3246 3481
3363 3807 3605
3696 3937 3139
3665 3965 3153
3724 3883 3245
3542 3988 3262
3465 3823 3566
4054 3263 3249
4017 3287 3373
3762 3918 3080
3353 3859 3600
3495 3536 3743
3459 3982 3382
3945 3251 3471
4028 3267 3359
3427 3645 3694
3397 3620 3709
3743 3908 3111
3682 3959 3166
3547 3978 3300
3552 3546 3706
3994 3447 3302
3888 3274 3545
3909 3371 3506
4039 3374 3234
3575 4013 3160
3996 3276 3425
3975 3283 3455
3391 3788 3619
3402 3960 3480
3513 3478 3748
3708 3946 3123
3917 3670 3282
4007 3330 3379
3735 3931 3128
3670 3729 3492
3477 3995 3326
3570 3530 3713
3623 3954 3210
3590 4000 3175
3781 3548 3553
3446 3814 3571
3475 3870 3517
3539 3543 3718
3379 3977 3386
3519 3934 3395
3988 3572 3090
3347 3757 3642
3938 3366 3501
3406 3875 3556
3596 3560 3684
3612 3449 3731
3386 3784 3633
3782 3896 3136
3750 3834 3323
3601 3499 3711
3444 3724 3656
4014 3510 3114
3894 3742 3168
3555 3452 3740
3373 3713 3692
3635 3997 3170
3631 3465 3708
3431 3764 3627
3915 3297 3528
3607 3993 3246
3832 3655 3397
3753 3592 3567
3773 3829 3239
3614 3613 3669
3380 3969 3443
3741 3898 3230
3414 4003 3327
4031 3403 3193
3471 3769 3613
3435 3903 3512
3375 3795 3621
3704 3563 3629
3366 3900 3530
3865 3349 3566
4042 3373 3230
3421 3913 3504
3940 3661 3120
3934 3641 3162
3705 3948 3132
3967 3615 3125
3576 3562 3698
3528 3622 3654
4027 3405 3291
4026 3334 3310
4017 3322 3336
4005 3451 3251
3930 3669 3180
3534 3583 3695
3480 3678 3676
4034 3239 3374
3926 3701 3158
3855 3760 3221
3504 3973 3368
3982 3541 3205
3850 3803 3131
3813 3824 3171
3663 3738 3488
3479 3705 3668
3946 3420 3440
3896 3518 3422
3851 3726 3258
3668 3810 3416
3646 3941 3227
3575 3747 3582
3522 3635 3672
3898 3599 3356
4027 3302 3317
4004 3326 3396
3697 3887 3270
4019 3319 3321
3756 3415 3630
3684 3893 3337
3624 3689 3569
3505 3986 3317
3846 3564 3461
3428 3906 3485
3738 3619 3541
3550 3957 3330
3535 3901 3444
3887 3476 3483
3672 3692 3543
3383 3876 3528
3698 3672 3542
