860 32.1474
32665 32172 31583
32058 32843 31418
32059 32490 32002
32420 32492 31920
32365 32730 31685
32434 32725 31802
32598 32535 31843
32586 32671 31877
32391 32288 31759
32550 32556 31780
32551 32743 31629
32367 32712 31589
32483 32421 31595
32514 32673 31859
32714 32580 31925
32035 32429 31875
32456 32700 31838
32577 32681 31905
32408 32722 31709
32521 32703 31837
32476 32680 31625
32461 32577 31732
32497 32814 31836
32587 32809 31968
32530 32586 31820
32686 32760 31824
32496 32573 31570
32551 32655 31920
32553 32696 32018
32492 32679 31613
32473 32677 31693
32585 32743 31919
32461 32577 31732
32363 32648 31797
32587 32809 31968
32410 32597 31901
32536 32688 31864
32534 32679 31912
32661 32762 31762
32513 32635 31689
32607 32697 31813
32533 32704 31590
32490 32700 31815
32549 32329 31676
32586 32671 31877
32645 32708 31754
32475 32652 31855
32479 32639 31856
32634 32687 31834
32627 32608 31661
32588 32693 31961
32510 32443 31814
32537 32644 31794
32603 32656 31702
32553 32719 31805
32510 32443 31814
32585 32695 31885
32537 32646 31908
32423 32556 31856
32531 32682 31839
32456 32478 31767
32587 32809 31968
32558 32603 31910
32555 32418 31578
32606 32560 31534
32661 32762 31762
32452 32643 31660
32418 32529 31863
32496 32581 31598
32561 32664 31869
32581 32606 31720
32581 32695 31908
32534 32679 31912
32496 32573 31570
32634 32668 31731
32398 32742 31697
32398 32742 31697
32597 32673 31852
32606 32560 31534
32546 32473 31582
32588 32627 31947
32487 32601 31762
32466 32682 31807
32445 32660 31802
32593 32670 31812
32363 32648 31797
32557 32471 31613
32560 32727 31806
32405 32654 31639
32468 32713 31836
32456 32700 31838
32513 32733 31897
32492 32679 31613
32555 32719 31762
32653 32740 31854
32582 32644 31920
32684 32637 31747
32454 32535 31747
32508 32749 31848
32516 32623 31734
32581 32695 31908
32426 32655 31719
32514 32419 31756
32521 32703 31837
32589 32648 31867
32420 32221 31861
32537 32644 31794
32553 32696 32018
32509 32589 31824
32581 32789 31808
32520 32612 31929
32413 32669 31591
32205 31982 31864
32485 32714 31799
32557 32686 31890
32420 32715 31727
32490 32922 31677
32624 32742 31965
32576 32598 31737
32555 32418 31578
32552 32583 31628
32522 32741 31817
32477 32655 31930
32581 32749 31861
32303 32792 31784
32442 32633 31790
32357 32652 31854
32504 32643 31813
32487 32601 31762
32205 31982 31864
32540 32755 31875
32462 32652 31872
32437 32744 31838
32311 32611 31582
32522 32752 31702
32407 32703 31690
32490 32700 31815
32612 32715 31703
32520 32526 31697
32436 32551 31746
32035 32429 31875
32448 32733 31860
32303 32792 31784
32491 32735 31749
32433 32787 31846
32179 32383 31798
32585 32743 31919
32551 32743 31629
32550 32556 31780
32535 32648 31567
32589 32642 31758
32496 32554 31784
32420 32492 31920
32217 32687 31731
32493 32676 31729
32514 32588 31987
32426 32655 31719
32334 32431 31754
32545 32655 31873
32469 32367 31938
32491 32539 31908
32214 32628 31673
32442 32657 31643
32620 32674 31883
32534 32679 31912
32413 32646 31826
32476 32382 31620
32414 32626 31645
32512 32724 31817
32661 32762 31762
32522 32593 31812
32406 32401 31668
32384 32713 31704
32537 32646 31908
32250 32654 31595
32560 32561 31817
32475 32652 31855
32399 32676 31589
32624 32742 31965
32424 32643 31632
32384 32713 31704
32372 32737 31564
32523 32774 31920
32507 32032 31558
32499 32734 31838
32513 32733 31897
32442 32633 31790
32491 32719 31912
32557 32686 31890
32553 32719 31805
32567 32645 31962
32214 32628 31673
32493 32676 31729
32497 32604 31624
32504 32747 31740
32494 32623 31803
32608 32829 31920
32509 32640 31831
32585 32695 31885
32556 32680 31745
32598 32535 31843
32567 32696 31897
32147 32523 31887
32495 32476 31694
32413 32669 31591
32528 32509 31740
32581 32606 31720
32608 32829 31920
32469 32724 31763
32609 32662 31949
32448 32733 31860
32433 32787 31846
32495 32476 31694
32686 32760 31824
32634 32668 31731
32371 32727 31860
32528 32680 31853
32588 32627 31947
32519 32719 31767
32620 32674 31883
32532 32713 31863
32418 32529 31863
32566 32247 31860
32599 32747 31854
32531 32695 31681
32554 32760 31803
32469 32724 31763
32522 32593 31812
32250 32654 31595
32367 32626 31841
32422 32688 31871
32545 32655 31873
32333 32641 31574
32222 32137 31745
32485 32714 31799
32512 32724 31817
32485 32714 31799
32307 32721 31755
32600 32511 31576
32455 32633 31778
32497 32814 31836
32517 32703 31869
32576 32579 31758
32524 32520 31729
32636 32592 31814
32521 32662 31779
32493 32705 31804
32554 32760 31803
32307 32721 31755
32661 32762 31762
32444 32633 31719
32567 32696 31897
32526 32704 31865
32553 32547 31822
32572 32529 31560
32560 32727 31806
32634 32687 31834
32410 32597 31901
32645 32708 31754
32507 32678 31733
32609 32662 31949
32434 32725 31802
32562 32691 31847
32479 32520 31867
32464 32609 31734
32469 32367 31938
32572 32529 31560
32569 32714 31802
32518 32773 31742
32687 32508 31929
32514 32673 31859
32493 32705 31804
32476 32382 31620
32534 32679 31912
32714 32580 31925
32358 32379 31867
32586 32648 31702
32492 32644 31603
32147 32523 31887
32598 32674 31843
32536 32688 31864
32533 32704 31590
32581 32765 31944
32551 32655 31920
32566 32638 31875
32445 32660 31802
32684 32637 31747
32558 32603 31910
32627 32608 31661
32504 32392 31732
32220 32697 31364
32334 32431 31754
32407 32703 31690
32515 32570 31701
32587 32809 31968
32508 32749 31848
32483 32421 31595
32338 32290 31780
32557 32471 31613
32345 31987 31761
