36139 840.179
16781 17196 17303
16891 16958 17317
16853 17231 17177
16755 16997 17375
16729 17314 17106
16955 17051 17216
17045 17109 17065
16844 17136 17267
17287 16989 16949
17068 17016 17151
16928 17202 17034
17111 17145 16912
17248 17064 16896
17158 17071 16995
17355 16951 16890
17116 16954 17179
17056 16899 17214
16780 17277 17102
17205 16956 17061
17076 17137 16984
17232 17001 16994
16833 17263 16972
16745 17063 17325
17332 16926 16923
17257 16929 17014
17159 17025 17025
16709 17323 16979
16916 17155 17115
17367 16911 16878
17138 16908 17173
16931 17220 16880
16873 17225 17077
16999 17178 16873
17007 16863 17239
16867 17108 17223
17229 17046 16928
17058 17161 16887
17007 17154 16964
17145 16948 17121
17295 16888 16968
17212 16873 17081
16954 16943 17233
16787 17287 16902
16766 16993 17351
17026 16996 17177
17249 16855 17044
17165 16883 17111
16866 17026 17258
16958 17070 17126
16932 17137 17085
17151 16973 17054
16848 17237 17048
17208 17089 16800
17060 17090 17029
16906 16878 17267
17103 17090 16979
16796 17258 17060
16841 17161 17195
16904 17105 17130
16880 17192 17088
16770 16799 17449
16626 17345 16929
17394 16874 16782
16202 16401 16300
15533 15776 16058
15700 15621 16396
15882 16179 16321
16272 16312 16500
15676 15907 16003
16033 16252 16524
16440 16310 16450
16198 16441 16425
16302 16132 16254
15809 15850 16019
16275 16340 16632
16048 16559 16242
16028 16319 16525
16105 16202 16356
15942 16185 16058
16148 16042 16323
16061 16498 16287
16085 16374 16427
16472 16731 16809
16212 16483 16463
16038 16219 16464
16156 16484 16519
16420 17143 16919
16519 16579 16618
16397 16302 16568
16097 15985 16248
16183 16351 16520
16715 16724 16585
16197 16440 16452
15769 15993 16116
16461 16638 16454
16060 16148 16131
15596 16005 16132
16127 16392 16459
16126 16309 16525
15650 16207 16038
16161 16623 16491
16467 16415 16711
15893 15877 16080
16411 16642 16704
16222 16263 16344
16448 16585 16766
16195 16399 16448
16152 15932 16242
15425 15450 15471
16159 16315 16777
16504 16720 16654
16400 16704 16588
15654 16229 16532
16016 16353 16464
16476 16444 16518
16469 16368 16309
15928 16013 16033
16149 16043 16470
16144 16165 16371
15795 16030 16277
16219 16544 16618
15887 16283 16459
15991 16171 16250
15784 16114 16149
16468 16252 16307
16024 16276 16789
15999 16426 16389
16140 16342 16491
15936 16251 16225
16147 16194 16051
15919 16305 16227
16083 16330 16469
16174 16067 16389
16492 16422 16611
16348 16335 16667
16233 16625 16553
15997 16149 16392
15804 15887 16012
16477 16442 16307
16313 16326 16506
16115 16270 16386
15847 16031 16324
16036 15927 16062
16413 16555 16619
16135 16298 16302
15808 15858 16079
15841 16248 16227
15927 16429 16725
16080 16177 16368
16147 16250 16209
15971 16250 16218
16219 16275 16381
16272 16125 16372
16181 16189 16290
16329 16521 16494
16238 16305 16594
16256 16589 16515
16560 16480 16706
15658 16042 16351
16146 16579 16360
16377 16439 16578
15841 16257 16424
16033 16135 16226
16505 16522 16691
16252 16640 16663
16131 16673 16299
16460 16804 16556
16165 16624 16615
16158 16129 16094
15950 16046 16221
16322 16310 16575
16208 16166 16578
16285 16155 16506
16418 16643 16704
15649 15875 16003
16330 16357 16824
15757 15738 16154
15999 16363 16464
15855 16212 16038
16227 16272 16671
16103 16339 16356
16125 16205 16436
15972 16152 16157
16047 16020 16538
16061 16342 16358
16357 16581 16783
15917 16044 16230
16105 16262 16401
16369 16501 16682
15399 15596 15600
16096 16209 16163
16332 16496 16463
16233 16376 16292
16017 16066 16452
16321 16774 16868
16283 16312 16414
16338 16706 16655
16383 16261 16666
16080 16414 16034
16179 16422 16448
15898 16011 16294
15629 15500 15626
16130 16142 16385
16253 16482 16543
16140 16359 16261
16179 16246 16282
16217 16457 16384
16351 16559 16682
15957 16398 16476
16331 16636 16748
16239 16383 16553
16270 16322 16556
16356 16374 16512
16229 16376 16577
16648 16351 16645
15744 16035 16224
16141 16510 16353
16380 16250 16789
16435 16770 16749
16362 16302 16692
15196 15274 15407
15744 16149 16076
16236 16728 16753
16381 16579 16789
16019 16179 16181
16435 16378 16600
15926 15802 16177
16025 15841 16321
16133 16218 16255
16368 16562 16790
16242 16436 16816
16307 16103 16335
16122 16012 16216
16342 16487 16440
15984 16222 16476
16035 16144 16411
15881 16082 16379
15875 16238 15969
16017 15909 15906
16292 16413 16158
16397 16685 16373
16228 16536 16591
15790 16080 16019
16292 16164 16336
16544 16623 16551
15996 16298 16334
16333 16514 16535
16416 16375 16556
16431 16790 16599
16213 16341 16678
16160 16675 16869
16133 16326 16239
