48464 3423.65
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17686 17534 18352
17622 18019 17848
17515 17571 18509
17149 17791 18551
16955 18084 18349
17001 18039 18394
17697 17705 18273
17111 18014 18427
16989 17962 18482
17075 17775 18596
17763 17812 18030
17246 17599 18613
17623 17510 18410
17096 18023 18404
17258 18214 18123
17579 17607 18454
17803 17684 18209
17400 18199 17959
17032 18143 18290
17466 18143 17812
17563 18063 17879
17657 17878 17983
17334 17761 18529
17411 17686 18465
17737 17646 18238
17466 18143 17812
17348 17662 18585
17450 17623 18534
17722 17591 18307
17298 18180 18051
17272 18121 18213
17315 18139 18181
17605 17581 18433
17191 17749 18576
17045 18226 18127
17749 17737 18203
17234 17932 18426
17642 17725 18257
17267 18236 17884
17665 17853 18131
17783 17728 18232
17724 17804 18105
17180 18108 18242
17232 17906 18441
17777 17741 18076
17493 17651 18500
17474 17954 18252
17506 17796 18381
17364 18126 18059
17564 18049 17942
17358 17627 18569
17533 17732 18418
17462 18171 17943
17460 18150 18002
17405 17976 18227
17167 18082 18360
17556 17914 18140
17523 17993 18163
17700 17744 18197
17688 17834 18146
17534 18107 17907
17584 18042 17923
17440 18056 18149
17449 18168 17969
17416 17631 18558
17391 17966 18286
17650 17673 18295
17602 17770 18337
17216 17785 18543
17418 18067 18087
17429 18132 18008
17510 18096 18068
17213 18158 18185
17203 18046 18352
17554 18037 18022
17339 17944 18407
17350 17896 18364
17611 17864 18176
17302 17855 18473
17497 17754 18446
17539 17843 18262
17625 17791 18152
17648 17888 17932
17513 18003 18041
17592 18004 17916
17372 17818 18376
17713 17743 18183
17500 18102 17977
17071 18124 18286
17637 17912 18067
17435 17635 18520
17382 17748 18491
17373 18204 18013
17499 17666 18459
17556 17943 17998
17490 17908 18301
17378 17938 18324
17292 18010 18264
17485 17889 18316
17562 17866 18245
17689 17764 18228
17293 17961 18329
17373 17823 18356
17520 18070 17969
17424 17820 18370
17375 18156 18016
17544 17933 18249
17549 17982 18072
17495 18001 18133
17483 17914 18320
17219 17983 18334
17405 18074 18113
17305 18007 18266
17614 17873 18096
17501 17941 18189
17353 18078 18177
17502 17859 18255
17434 18029 18160
17614 17873 18096
17382 17995 18239
17421 17846 18343
17548 17988 18100
17386 17943 18292
17436 17983 18178
17402 17989 18254
17431 17821 18333
17593 17886 18212
17434 18029 18160
17421 17846 18343
17593 17886 18212
17581 17912 18132
17548 17892 18206
17305 18007 18266
17548 17892 18206
17405 18074 18113
17590 17858 18150
17528 17941 17845
17438 17778 18313
17347 18060 18153
17316 17842 18335
17198 17999 18209
17513 17966 17946
17434 18051 18138
17547 17900 18002
17415 17799 18285
17493 17932 18092
17524 17830 18258
17370 17912 18273
17534 17904 18111
17450 17973 18048
17494 17863 18242
17377 17981 18254
17492 17961 18046
17565 17853 18192
17521 17923 18186
17450 17790 18290
17406 17899 18230
17470 17850 18249
17347 17950 18262
17556 17898 18132
17389 17920 18255
17336 17964 18265
17491 17918 18219
17454 17890 18251
17449 17935 18220
17465 17841 18258
17337 17883 18287
17532 17876 18186
17562 17797 18217
17438 17896 18284
17467 17894 18247
17450 17878 18263
17572 17817 18108
17522 17738 18234
17421 18024 17923
17395 17835 18283
17279 17910 18255
17506 17905 17951
17539 17891 18074
17360 17971 18210
17498 17913 18037
17430 18021 18124
17323 18022 18042
17448 17900 18182
17340 17866 18275
17306 17869 18277
17361 17940 18158
17366 17932 18143
17466 17896 18207
17434 17858 18281
17472 17877 18146
17488 17876 18104
17519 17823 18240
17401 17876 18219
17429 17918 18215
17382 17901 18221
17501 17829 18171
17394 17859 18232
17375 17914 18249
17486 17830 18210
17470 17911 18116
17468 17914 18160
17504 17865 17985
17466 17879 17893
17429 17737 18276
17424 17996 18046
17310 17915 18114
17339 17823 18271
17366 17986 18110
17356 17889 18207
17413 17905 18191
17466 17838 18184
17425 17921 18100
17469 17868 18125
17480 17837 18101
17447 17887 18085
17331 17989 18106
17436 17853 18202
17427 17906 18076
17438 17824 18192
17450 17804 17843
17438 17752 18088
17339 17798 18259
17201 17970 18080
17282 17934 18045
17423 17869 17931
17396 17947 18030
17384 17901 18152
17311 17895 18182
17421 17826 18140
17402 17886 17867
17411 17851 18074
17325 17856 18173
17409 17869 18095
17395 17818 18097
17368 17850 18007
17345 17787 18126
17341 17912 18024
17218 17797 18217
17306 17841 18162
17342 17878 18116
17355 17740 17962
17349 17842 17883
17259 17788 18006
17187 17807 17936
17266 17835 17893
