13 0.335303
13560 14131 14377
13335 14589 14273
14032 13922 14034
13324 14452 14814
14098 14278 14180
14092 14180 14176
14037 14242 14282
13672 13804 14384
13760 13900 14389
13632 14453 13845
13470 14278 14566
13678 14333 13970
14131 14722 14702
13576 14033 14212
13974 14676 14880
14453 14746 14276
13680 14352 14659
14278 14691 14939
13384 14140 14028
13705 14905 14944
13904 14763 14883
13988 13990 14043
14175 14302 13860
13955 14327 14643
13642 14180 14727
13017 14061 14171
13606 13550 14204
14377 14081 14466
13711 14618 14377
14145 14220 14477
13172 14650 13854
12819 13126 14389
13555 14212 15052
13355 14201 14613
13608 14398 15121
13255 14534 14537
14037 14847 14219
14025 14402 13763
12934 13771 13850
12829 13025 13486
13408 14304 14432
13948 14550 14283
13407 14632 14917
13568 13849 14164
14212 14521 14415
14207 14649 14610
13878 14254 14063
14419 14312 14254
13819 13649 14339
13447 13826 13496
13326 14460 14296
14152 14442 14287
13119 14302 14211
13816 14643 14815
14072 14114 14672
14558 14622 14575
13311 14186 14142
14351 14432 14170
13919 14712 14231
13904 14033 14403
13657 14483 14528
13921 14788 13940
13792 14219 14093
13994 14392 14612
14487 14365 14469
13814 14644 14234
13429 14767 14366
13505 14505 14361
13616 14953 14566
13336 14406 14654
13804 14638 14587
14147 14460 14002
14017 13530 14173
13659 14159 14363
13699 14248 14003
13480 14035 14728
14158 14563 14796
13948 14544 14049
13783 13837 14336
13649 14143 14691
13113 14410 14483
13405 13809 13837
13094 13219 13993
13986 13965 14626
13970 14118 14511
13792 14111 14118
14005 14034 14508
13963 14620 14165
13926 13988 14283
13677 13989 14401
13836 14290 13736
13767 14584 15066
14035 13835 14045
13853 14123 13998
13144 14695 13950
13667 13989 14249
13770 13734 14715
13823 14757 14571
12871 14800 14157
13828 14537 14576
14027 14526 14362
14107 13812 14545
13501 14626 14404
13549 14646 14501
13895 14692 14321
13750 14513 14226
13431 14315 14481
13765 14467 14314
14007 14458 13498
14222 14298 14855
14353 14510 14518
13630 14512 14602
13518 15064 14358
13403 14226 14763
13786 14015 14828
14026 14841 13952
13887 14369 14191
13233 13846 13827
13395 14473 14356
13711 14549 14577
13755 14469 13939
13703 14468 14345
13557 14790 15003
13395 13942 13850
14017 14843 14637
13114 13731 14350
13963 14462 14459
13255 14307 14437
12660 13746 13693
13490 14556 15016
14119 14315 14936
13559 14409 13661
13567 14160 14910
13720 13922 14668
13612 14486 14333
13630 14202 14224
13638 14197 14114
13366 13812 13845
13687 14331 15138
13111 14096 13918
13703 13939 13645
13662 13508 14026
13625 14426 14608
13644 14319 14417
13975 14051 14120
13580 13975 13859
13691 14771 13505
13696 14587 13943
13976 14831 14784
13484 14912 13815
13485 14036 14229
13594 13976 14187
14105 14555 14669
13190 14271 13612
13830 13593 14239
13554 14420 14620
13545 14166 13973
14492 14525 14325
13509 13611 14219
13857 14631 14134
13175 13620 13898
13832 13969 13769
13932 14288 14395
13536 15033 14824
13674 13559 14263
13767 13859 13945
12816 14102 14365
13582 14262 14384
13679 14143 14621
13438 14214 14741
13689 14658 14107
13999 13900 14446
13707 14563 14819
13257 13877 14427
13804 14770 14089
13501 14270 14337
13610 14335 14076
14016 14544 14530
13244 14450 15069
13863 13749 13404
13885 14693 14666
13752 14327 13662
13777 14182 15036
14105 14775 14710
13650 14664 13936
14055 14802 14451
13263 14279 14486
14182 15305 14704
13158 13828 14520
13267 14247 13445
13889 14163 14547
13815 14190 14166
13464 14596 14050
13918 14381 14368
14087 14341 14151
13511 14492 13910
14068 14388 14213
13722 14683 14296
13221 14578 14169
13389 13894 14291
12989 14283 13941
13453 14312 14409
14170 14315 14253
14042 14222 14257
13464 13392 13834
13461 14409 14034
13589 15256 14425
13234 14490 14482
13943 14528 14873
13082 14209 14186
13443 14282 13912
13529 14618 14594
12736 13932 13824
13904 14480 14858
14131 14219 14889
13468 13709 14327
12868 14049 14100
13477 14485 14571
13739 14785 14308
13613 14259 14695
13937 14433 14023
13840 13730 13894
13760 14279 14671
13557 15254 14250
13718 14345 14547
13542 14590 14450
13848 14936 14735
13984 14151 14442
13661 14592 14928
14185 14380 14194
13355 13977 14202
13720 14242 13768
13878 14032 14069
14063 14092 14406
13682 14579 14260
13421 14337 14906
13705 13769 13668
13688 13923 13791
13748 14104 14197
13308 14421 14262
13727 14051 14360
13588 14278 14336
13132 14808 14136
13569 14157 14855
13241 14712 14121
13579 14562 14541
13658 14503 14746
13726 14467 14275
13929 14410 14438
13821 14137 14514
13016 14191 14595
13625 14255 14059
