5194 360.187
16411 18245 18532
18032 18101 16826
16981 17007 19197
18553 17329 17054
17827 16636 18629
16853 18781 17539
17438 16684 18927
17812 16803 18576
17346 17073 18871
17509 16665 18888
17679 16738 18749
17768 17116 18570
17707 17744 17793
17996 16831 18255
18177 17669 17292
17797 17915 17475
18101 17988 16927
17481 17967 17888
17243 17025 19065
18395 17541 17081
17403 17395 18477
18032 18101 16826
17419 17878 18136
18532 17349 17213
16802 18419 18079
18064 17937 17018
16845 18751 17540
18479 17437 17214
17589 17009 18630
18156 17895 16884
17568 16924 18787
16651 18627 17936
17192 17273 18779
16457 18446 18300
17661 18068 17714
17678 16840 18765
17466 17890 17909
18428 17444 17244
18244 17152 17688
16792 18548 17990
18358 17411 17360
17619 18276 17042
18415 17566 16971
17007 18454 17771
17729 18193 17179
17743 17676 17866
17433 18322 17318
16701 18178 18419
18154 17805 17129
17620 16784 18768
18435 17473 17159
17168 16962 19086
17206 18467 17562
17289 16907 19087
16812 18725 17663
18504 17363 17212
17078 17004 19108
17115 16894 19139
17777 16741 18667
16582 18104 18551
16847 18702 17756
17095 18512 17707
18024 17961 17000
18052 17372 17806
17960 17305 18007
17128 17289 18837
16970 18535 17727
17936 17521 17894
18298 17414 17339
17750 17184 18338
16688 17627 18691
17857 16932 18503
17049 17131 19019
16894 18684 17639
17339 17051 18976
16720 18681 17828
16539 18292 18374
18009 18000 17043
18128 17596 17399
17982 18045 16957
16670 18257 18364
17875 16982 18405
16604 18251 18461
17898 16863 18290
17697 17321 18204
16943 18206 18159
17426 17042 18962
18129 17979 16943
17113 18097 18244
16785 18080 18440
16493 18157 18569
17052 18395 17844
16959 18566 17703
17301 17926 18302
16556 18560 17972
17175 16929 19090
17570 17556 18097
18190 17658 17383
16956 18586 17552
17374 18379 17492
17276 16930 19009
16727 18708 17748
18304 17230 17524
16722 18601 17963
17904 17856 17427
17613 17463 18309
16694 17794 18672
18420 17552 17029
17266 18427 17507
17601 17825 18037
17035 17951 18428
17002 16964 19176
18460 17329 17278
18301 17776 17093
18128 16996 17914
18316 17431 17308
17314 17421 18598
16806 18490 18031
17219 18293 17656
17231 18144 17951
17438 16684 18927
17636 18133 17422
17802 18009 17463
18203 17138 17818
17154 17170 18983
18381 17465 17175
17541 17699 18147
18286 17441 17581
18353 17492 17172
16828 18303 18275
17845 17755 17742
16842 18584 17951
18264 17841 16910
17142 17336 18796
16914 18615 17916
17883 17581 17750
18223 17715 17220
17654 17202 18481
17022 16976 19131
18068 18085 16915
17975 17901 17108
17680 17124 18515
17376 17510 18545
17032 18649 17528
16898 18666 17797
18230 17846 16975
17493 17140 18641
17363 17632 18186
16641 18522 18015
16995 17195 18906
16923 18661 17748
17382 18028 17963
16910 17479 18811
17952 17791 17416
18041 17717 17462
16922 18016 18277
17133 18189 18002
17238 18336 17579
16886 18342 18133
18354 17618 17001
17517 17292 18536
16974 17385 18801
17443 17237 18726
17827 16636 18629
17351 17002 18964
17024 17849 18490
17543 17765 18118
16664 17787 18710
16853 18781 17539
16887 18307 18219
18242 17661 17167
16772 18467 18088
17062 18645 17504
18553 17329 17054
17424 18119 17672
16607 17909 18717
16612 18376 18158
18140 17736 17213
16832 18218 18261
16578 17991 18596
17923 16753 18315
17774 17451 17901
17444 18094 17651
18306 17359 17518
16891 18240 18107
16630 18542 18011
17018 18150 18091
17007 17029 19160
17990 17645 17699
16455 18198 18609
18248 17354 17615
17902 17249 18178
16493 18157 18569
17949 18125 16954
17525 18046 17799
17971 18053 17264
16519 18524 18059
17003 18503 17802
17115 16894 19139
16680 18050 18542
16876 18315 18143
18504 17363 17212
17923 17688 17739
16759 18354 18232
17833 18060 17353
17548 18227 17525
16701 18025 18553
16872 18718 17655
17426 17127 18824
18293 17249 17677
17251 18175 17937
18453 17448 17107
16865 18054 18367
17624 17547 18114
17199 17647 18513
16784 18734 17623
18211 17646 17276
16411 18245 18532
17393 18121 17615
18433 17315 17383
17255 17240 18856
16748 17830 18614
18075 16764 18195
16559 18371 18163
18264 17841 16910
18343 17289 17427
17646 17809 17974
18098 17187 18019
17076 17837 18466
17638 16975 18695
16434 18213 18545
17154 17170 18983
17330 17803 18184
18230 17410 17620
17453 16992 18897
17136 18096 18065
18335 17636 17192
17049 17131 19019
16763 17828 18500
18156 17895 16884
17893 17716 17591
18384 17582 17098
17737 17351 17918
17064 18348 17858
17818 17586 17837
16976 17034 19172
17499 18320 17301
17692 16853 18649
18292 17603 17308
17649 17350 18455
17273 17236 18748
17086 17960 18323
