20642 600.136
15475 15801 18641
14944 17522 16653
17749 14771 16643
15395 16803 17012
16213 16648 18986
17391 15654 15641
14530 18334 16899
15976 15894 17425
14920 18578 16725
17309 18233 14687
15067 18772 16564
15500 15833 18088
16742 15799 17825
16521 17354 17086
15916 16049 18949
15450 17545 15317
14748 15677 17636
15697 17899 15319
17352 17432 15654
16045 19174 16158
15971 16621 15496
16523 15556 17758
17640 17341 16499
18145 15279 16725
14304 17878 16652
16434 17032 17614
14799 18649 15258
17493 15915 16791
17679 15328 15111
15028 17721 14446
17278 17592 15254
15236 16939 17552
16364 17348 16363
16909 18303 15716
15711 16894 17960
15608 18298 15785
15814 18162 17805
17288 17085 16184
15279 15744 17399
16108 17748 17158
16432 16102 17655
15898 16932 18935
15349 16251 14719
16405 16974 17411
17124 16952 18343
15936 15154 18016
17080 17861 15481
16658 16342 16169
15250 18081 14444
17680 17919 15677
15103 18099 17940
14918 16632 17952
17678 16850 15403
15262 15854 17971
16342 15902 18686
14922 17134 16858
15517 18321 16311
14945 18015 16946
16211 16191 17563
15076 17173 16858
14928 18041 17345
16958 16080 17041
17132 15149 17523
15890 16512 18569
17052 15420 17897
16487 17495 16733
16919 15327 15704
17308 16438 16159
14515 17665 15874
17925 15663 17654
16554 16595 17832
16676 18353 15285
16103 16678 14008
15314 17350 16306
15882 18299 15591
15844 15638 18748
16795 16020 17544
16852 15824 17308
14866 17948 17510
14505 17578 15363
16214 16905 18084
15730 15048 18598
16228 16498 15392
15672 16472 17913
15884 17563 17878
16664 16502 16725
16690 17350 17111
17172 16292 15396
16375 16533 14363
14591 15736 15895
16041 16096 17951
17207 15986 18224
17394 17694 16071
17654 15960 17678
14569 17151 17099
14803 18022 14547
15921 17928 17477
17490 15751 17798
15653 18121 15172
16863 17045 15439
17838 17328 15454
14842 18191 15820
16216 16653 18218
16865 15543 17059
18397 16120 16765
16651 16163 18206
16523 16806 15947
15194 18434 17452
15116 18272 17212
16108 16607 18324
15207 17918 16122
15578 18177 15903
16457 16921 15906
15228 18144 16783
16877 14039 15679
15320 16465 17225
15412 16065 13832
14814 16707 17565
16665 16658 18321
15986 15778 17394
15487 16586 17987
16770 16401 17774
15015 17657 16517
18251 16468 16417
16557 16152 18595
15258 18286 16199
17867 15389 17157
15776 17212 16044
16962 15516 16433
16951 18029 15010
15224 18135 16066
17495 15231 17758
16317 18316 15500
16821 16663 15906
17781 15458 16777
16613 18884 15247
16741 14848 16771
16061 17204 17479
17024 17977 14945
15487 16085 18517
15358 17877 15466
15508 17492 14778
16909 17726 15307
15235 18420 17740
16006 17378 14878
13443 14876 17272
16864 16222 16879
16000 17392 16503
16860 16462 17426
14375 17105 15920
18551 17163 15671
16233 16412 17305
15482 16119 18721
16427 18416 14797
16196 15275 18138
17170 15697 15688
15698 16043 15754
15452 16579 18589
16057 17975 15840
15137 17401 17886
16248 17970 15052
16860 17329 14889
16148 16952 18279
17894 16402 16350
14147 17085 14881
16978 15546 17378
17322 15058 17411
16145 15788 18722
14612 16325 16530
16629 15600 17078
14884 16687 16184
15099 15984 17153
16821 16252 15511
14684 18485 16353
16261 17302 14702
17056 16598 18027
16772 15704 17336
15839 18706 15951
18279 16430 17543
16326 18054 15376
14755 18087 17071
16060 17325 17432
15412 17048 18034
15328 15176 18041
16147 17833 17416
17057 17091 17449
15936 18564 15799
17323 16505 15489
15717 18489 14797
15088 16926 16263
18128 16835 15925
16475 17907 15060
16056 14380 16633
14088 17502 16804
16669 16763 18025
17915 17076 16060
14813 18446 17376
15171 16004 17663
16699 16739 16577
15711 16219 17255
15586 18711 15146
14914 18029 15359
15923 15498 17958
15833 18462 15531
15277 17751 18199
15956 18152 16942
15005 17110 15009
16482 16251 17912
18274 17040 15987
15301 17190 14286
15920 17933 16132
14287 17465 16566
13816 16163 17119
15521 18321 17453
17281 15750 18041
15416 15661 18457
15128 17861 15878
14425 18337 17649
16308 16055 16551
17228 17250 17063
17859 16068 16876
16063 18415 15269
15030 18636 16361
16120 16278 15711
16786 17788 15260
18069 16816 15494
14790 17592 16734
15590 17377 17033
16780 16142 18220
14807 17409 16831
15688 15859 19080
15287 18623 17272
14507 18239 16998
17594 16144 15783
15456 15437 16444
15332 17347 17986
16158 16999 18048
15341 16554 15850
16514 18368 15362
16788 16589 15807
16611 18106 16207
17282 16232 17782
15937 15025 16112
15629 16913 17012
16316 15552 14324
15530 17658 17962
16709 16272 16894
17672 15120 16775
16817 15177 15230
14361 18456 16458
17767 15313 17272
17754 16468 16891
