306354 3060.29
3117 3505 3590
3143 3090 3696
3302 3561 2998
3047 2783 3538
2981 3722 3086
3210 3896 2951
2779 3303 3729
3276 3440 2904
3535 3233 3231
3433 3279 3302
2946 3640 3432
3305 3417 3661
3774 3135 3316
3645 3133 3349
3603 3444 3483
3490 3364 2760
3352 3731 3053
3381 3454 2982
2929 3740 3188
3436 3723 3015
3164 3438 3462
3400 3375 3280
3149 2928 3097
3713 3364 2929
3005 3484 3578
3470 3427 3450
3187 2821 3702
3944 3140 3049
3183 3481 3575
3030 3704 3385
3154 3303 3495
2749 2736 3571
3594 3138 3367
3372 3614 2900
3426 3958 3271
3788 2953 3077
3805 3466 2891
3091 3223 3804
3207 3032 3718
2673 3239 3515
3445 3537 3391
3092 2951 3535
3236 3355 3489
3875 3142 3071
2637 3717 3365
2701 3432 3169
3740 3072 3132
3017 3357 3790
3928 3260 3329
3043 3635 3178
3091 2966 3411
2848 3563 3345
3657 3783 2976
3196 3072 3701
3268 3326 3776
3121 3023 3727
2954 3522 3638
3397 3549 3342
3665 3299 3244
2809 3329 3457
3176 3596 2930
3386 3241 3368
3333 3463 3285
2854 3016 3796
3781 3144 2961
3283 3659 3252
3585 3444 3484
3412 3177 2343
3161 3900 2927
3317 3141 3430
2871 2838 3554
3276 3317 3672
3557 3650 3226
2997 3059 3298
3213 3126 3558
3736 3410 3173
3667 3093 3410
3142 3153 2770
4008 3387 3105
3134 3218 3632
3026 3756 3581
3184 3540 2365
3157 3617 3021
3750 2992 3005
3266 3828 3212
3728 3300 2942
3033 3184 3799
3565 3343 3080
3729 3257 2811
3075 3595 3431
3197 3014 3781
3615 3722 3194
3289 3007 3066
3406 3424 2777
3130 3338 2487
2941 3286 3813
3124 3276 3883
3336 3378 3541
3266 3191 3796
3607 3338 3293
2803 3792 3107
3265 2964 3731
3261 3439 2940
2873 3464 3124
3125 2867 3818
3096 3763 2957
3869 3361 3096
3788 3228 2843
3363 3427 3478
2968 3568 3337
3281 3205 3811
2767 3830 3026
3996 3328 3167
3768 3389 3331
3468 3596 3170
3692 2882 3113
3236 2846 3496
2681 3717 3044
3296 2981 3527
3348 3899 3174
3378 3273 3528
3244 3128 3275
3317 3305 2816
3846 3182 3161
2963 3630 3377
3467 3620 3417
3449 3048 3158
3215 3187 3844
3620 3195 3433
3457 2989 3531
3681 3609 3254
3596 3182 3444
3283 3648 3499
3014 3374 3790
3433 3100 3624
3594 3403 3227
2799 3612 3268
2732 3638 3577
3344 3221 3615
3583 3609 2912
2964 3675 3381
3297 3640 3165
2836 2979 3460
2937 3139 3692
2907 3211 3591
3162 4014 2987
3253 3637 2968
3537 3743 3016
3547 2854 3307
3432 3448 2686
3622 3354 3009
3176 3526 3288
2596 3274 3418
3622 3429 2781
3010 3844 2867
3346 3443 3255
2682 3969 2984
3216 3599 2968
2710 3696 3463
2751 3842 3314
3340 3418 3753
3562 3690 2977
3171 3137 3770
3703 3101 3303
3114 3583 3256
2906 2944 3302
3415 4005 3224
3098 3711 3542
3167 2989 3796
3611 3681 3197
2940 3493 3399
3834 3127 3312
3182 2817 3262
2842 3791 3438
3863 3400 3084
3026 2606 3703
3214 3245 3547
2815 3587 3018
3683 3666 3168
3132 3708 3221
3196 3938 3027
3671 3658 3109
3737 3448 3107
3462 3424 2662
3409 3445 3529
3092 3360 3520
3173 3668 3457
3744 3225 3118
3122 3312 3765
3834 3294 3196
2790 2794 3343
3234 3981 2825
2699 3466 3090
2987 2403 3362
3487 3555 3309
3657 3190 3012
3700 3777 3070
3839 3388 3302
3595 3562 3185
3454 3574 2689
