199 120.326
18502 17238 17544
16280 18299 18550
16808 18953 17531
18094 16865 18410
16863 17393 19156
18074 18180 16846
17712 18594 16937
16688 17620 19081
17901 16931 18586
16801 17519 19153
17823 18502 16996
16381 18656 18049
16340 18488 18294
18456 17115 17591
18492 17497 17587
16828 18893 17568
18088 18155 16881
16959 18921 17310
16409 18603 18171
16856 18925 17369
17606 16956 18965
16990 18780 17696
16921 18849 17514
16664 18164 18623
18021 18224 16907
16937 18724 17807
17643 17022 18924
16504 18620 18094
17830 18387 17162
16645 18254 18640
18439 17472 17653
16357 18029 18782
18088 18155 16881
16431 18696 18036
18060 18223 16917
16947 17334 19075
18217 18020 17124
16898 18832 17522
16440 17961 18879
18215 18024 17198
16409 18603 18171
18355 17551 17581
16462 18284 18570
17866 17008 18626
17027 17422 19059
17611 18550 17136
17660 17299 18778
16781 17543 19058
18346 17180 17967
16357 18029 18782
16445 18342 18520
16848 18940 17406
16550 18402 18355
18108 16941 18324
18233 17956 17184
18177 17130 18285
17002 18400 18201
17016 18876 17503
17195 18770 17347
18160 18051 17148
18394 17168 17910
16802 18821 17655
17049 17634 18899
18407 17147 17847
18275 17721 17594
18318 17336 17950
16796 18859 17673
17427 17643 18613
18366 17683 17373
17835 16994 18697
16731 17646 19048
17927 17081 18585
16574 18706 17981
16733 18884 17602
16761 18524 18149
17335 18761 17005
16523 18151 18741
16487 18642 18168
18046 17390 18265
18249 17819 17452
18084 18025 17418
17985 17061 18512
18171 17413 18100
16883 18791 17784
17807 18413 17024
17267 17405 18960
18167 17981 17249
17132 18765 17610
17329 17843 18452
17856 18428 17001
16452 18011 18814
17484 18661 17217
16835 17827 18851
17785 16965 18820
17931 18260 17288
17800 17049 18758
17556 17085 18912
18208 18026 17090
17407 18717 17308
17892 18353 17099
18114 17485 18113
16839 18881 17492
18180 17162 18244
18053 17313 18298
17578 17256 18800
17720 18494 17121
16340 18488 18294
18126 18111 17237
18431 17365 17695
16473 18551 18194
16895 17679 18913
18387 17681 17536
17795 18226 17664
16901 17436 19027
17845 17032 18643
17259 18580 17755
17486 17113 18991
17519 18735 17016
17040 18851 17443
16714 18732 17875
18030 17379 18320
17827 17012 18784
18137 17782 17791
17410 17278 18908
16826 18140 18483
18398 17548 17533
17009 18062 18609
17512 17923 18292
16993 18666 17843
16756 17716 18935
18385 17734 17106
16693 18751 17797
18178 16980 18274
17255 18611 17615
18178 16980 18274
17515 18339 17746
18337 17692 17469
17678 18531 17168
16607 17651 19016
16859 18941 17348
17857 18329 17268
17308 17455 18920
17095 17793 18769
17715 17135 18825
18201 17153 18200
17686 18529 17057
18156 17307 18153
17070 18891 17296
16668 18712 17956
17956 17373 18412
17621 17035 18889
17550 17583 18551
18293 17158 18138
18327 17348 17874
16727 18876 17686
16873 17464 19003
17083 18508 17904
17657 18396 17434
16750 18703 17866
16530 18468 18316
16738 18591 18146
16959 17504 18986
16557 18733 18020
18379 17235 17854
17384 18628 17463
16746 18735 17848
16496 18332 18530
16542 17715 19010
17965 18179 17261
17529 18537 17384
17103 17639 18873
16472 18002 18835
17116 18452 17973
17976 18365 17083
17699 17117 18854
18424 17145 17886
18370 17114 18013
17835 16994 18697
16706 18014 18727
17904 18178 17550
17251 18832 17077
18245 17216 18106
18277 16940 18191
16877 18749 17814
17206 18599 17661
17283 17200 19046
18396 17231 17868
17874 17934 17792
17294 18797 17176
16814 18249 18439
17921 17480 18214
18202 17727 17651
16597 17988 18806
18004 17359 18392
18332 17562 17674
17996 17556 18175
17493 17611 18573
18413 17529 17459
18263 17774 17561
16498 18191 18660
17163 17535 18968
17213 18794 17233
17573 18345 17626
17426 17578 18761
17995 17696 18084
18241 17417 17952
18197 17883 17456
17538 18324 17764
16928 18493 18162
17292 17369 18949
18269 17517 17829
17508 17589 18578
17197 17398 19028
17378 17270 18955
17364 17963 18342
16655 18527 18254
17237 18635 17555
17505 17254 18818
17783 18458 17115
17600 17198 18830
17098 17930 18684
17535 18662 17046
17952 18096 17596
18420 17681 17146
17465 18130 18143
18079 18164 17199
17438 18534 17641
17201 18702 17523
16698 18695 17881
18140 18131 17041
18060 18223 16917
18422 17206 17714
17348 17124 19045
17356 18500 17682
17629 17209 18827
17404 18608 17406
16789 17949 18718
17132 18815 17291
17982 18168 17240
18156 17332 18119
16924 18171 18442
17587 18587 17113
16532 18463 18327
17756 17709 18372
16489 18418 18446
18020 17172 18426
17103 18308 18220
18298 17292 17986
17759 17442 18557
17460 18379 17717
16630 17745 18970
18209 17195 18110
18142 17317 18260
16975 18209 18428
17179 18690 17559
17668 17188 18750
17474 18582 17396
16431 18696 18036
16890 18570 18099
17418 17499 18794
17457 18579 17404
16718 18214 18567
18147 17490 18042
17695 18277 17591
16601 17699 18996
17286 18071 18349
17323 18552 17566
17289 18162 18309
16582 18446 18345
17106 18476 17964
17306 17878 18470
16914 18560 18057
17155 17603 18902
17412 18008 18315
16810 18087 18676
16791 18121 18561
17771 17800 18240
16917 17938 18687
17227 17447 18937
17060 17952 18599
17890 18360 17142
17353 18504 17703
17650 18115 17948
16563 17815 18943
18328 17710 17284
16808 17736 18932
17377 17102 19012
18134 18033 17178
18294 17737 17377
17644 18514 17225
18065 17043 18399
17823 17103 18679
17743 17095 18795
17689 18413 17389
17901 16931 18586
18172 17538 18029
16851 18825 17643
18287 17356 17904
17482 18080 18232
17095 17687 18840
18351 17308 17838
18031 17322 18273
17948 18264 17229
17606 17598 18533
17489 17067 18961
17148 18801 17504
18105 17418 18187
17090 18686 17726
16702 18349 18441
16852 18414 18228
17979 18103 17502
16685 18376 18345
18024 17510 18180
16717 18515 18250
18200 17899 17362
17746 17177 18711
17791 18108 17811
16669 17669 18998
16933 18649 17941
17261 17404 18990
16901 18567 18062
17816 17692 18177
17882 17822 18025
16537 18074 18723
17318 17871 18488
17721 18405 17337
16957 18068 18555
17087 17993 18589
17871 17434 18480
18191 17494 18007
16627 18829 17718
17941 17439 18380
17777 18472 17208
16879 17450 19040
16971 17749 18847
16967 18759 17775
17812 18091 17922
16972 18424 18124
17480 18616 17307
16968 17789 18793
18404 17516 17487
17732 18157 17762
17190 18573 17818
17568 17653 18504
17031 17522 18982
17100 18470 18017
18073 18065 17356
17444 18684 17054
16634 18529 18169
17126 18341 18145
16696 18654 17980
17388 17587 18680
17790 17192 18701
17369 17719 18667
17837 17564 18363
18015 18114 17374
18036 17975 17661
16999 18157 18464
16614 17957 18864
16960 18630 17908
16887 18882 17314
17342 18403 17851
17120 18367 18121
18186 17334 18103
17992 18070 17447
16948 18571 18047
17252 18206 18270
18227 18040 17049
16583 18089 18672
17056 17246 19058
17678 17261 18734
17578 17912 18303
17792 18268 17487
16958 18808 17540
17511 18218 17982
17738 17142 18758
18310 17070 18041
17671 18083 17962
17072 17703 18861
17884 17223 18569
18056 17547 18110
17798 18241 17493
18289 17671 17644
17564 18626 17248
17843 18201 17540
16846 18391 18260
16982 18652 17884
17635 18384 17460
18013 17797 17902
16727 18323 18400
17137 18271 18277
18086 17880 17735
16963 17945 18678
17541 18355 17729
18246 17896 17327
17653 17657 18446
16603 18802 17885
17317 17753 18535
18166 17991 17233
17254 17804 18653
17819 18319 17299
18110 17615 18008
17879 17531 18245
17846 17886 18001
18377 17295 17940
16534 18828 17774
16778 18182 18572
17834 17667 18246
18374 17425 17746
17110 18425 18093
16610 18632 18063
18159 17931 17317
17439 17919 18353
17010 17801 18779
17173 17460 18924
16822 18123 18546
17518 17466 18752
18292 17624 17724
16936 18676 17863
17597 17326 18747
17511 18548 17429
17938 17648 18133
17843 17183 18657
17702 17574 18431
17280 17834 18498
17923 18143 17477
16989 17576 18945
16946 17609 18976
17339 18753 17245
17782 17862 18079
17895 17904 17894
18348 17341 17823
18055 17866 17876
17319 18519 17657
17501 18278 17802
17028 18248 18338
18334 17296 17890
18174 17440 18089
17297 17145 18992
17850 17944 17898
17445 17496 18813
16979 18174 18395
16618 18366 18426
18009 17175 18431
17262 17967 18524
17688 17196 18744
16691 18353 18367
16734 17607 19009
18315 17728 17303
16773 18605 18137
17707 17794 18368
16539 17875 18868
17216 17778 18719
16913 18296 18374
17563 17122 18842
18178 18042 17109
17638 18474 17382
18208 18053 17010
18107 18118 17103
17958 18135 17351
18336 17762 17085
17803 18211 17577
16676 17819 18906
17705 18478 17172
17585 18371 17530
16837 17527 19036
17443 18519 17620
17647 18593 17032
17498 18419 17634
17269 17627 18794
18067 17072 18388
17697 17226 18697
17752 17100 18794
17482 17253 18933
18098 18015 17297
18151 17468 18165
17133 18813 17293
17902 18048 17769
16588 18737 17958
18132 18000 17297
18033 17487 18150
17473 17364 18894
17942 17837 17912
17246 18755 17399
16823 18638 18021
17303 17553 18821
17604 17743 18449
18053 17942 17689
18065 17907 17632
17033 18644 17808
17985 17062 18457
17633 18483 17332
17276 17327 18963
17109 18075 18438
16955 18374 18279
17045 18490 17952
17401 18327 17892
17728 17863 18126
16883 17853 18798
16866 17851 18847
17999 18126 17325
17153 18030 18501
17359 17778 18527
17770 18273 17497
17451 18613 17319
16986 18038 18633
17944 17319 18436
16701 18642 18030
16570 18147 18665
17033 18673 17759
18021 17185 18423
16959 17867 18766
17974 17119 18461
17558 17455 18692
17664 17856 18171
17525 18565 17368
16769 18150 18643
17960 17711 18106
17842 17451 18447
16964 18544 18005
17423 18648 17264
17828 17901 18027
17192 17747 18822
17478 18576 17360
17727 17888 18092
17322 18313 18069
18204 17654 17740
17029 18393 18218
16819 18007 18696
16638 18481 18296
18121 17792 17701
17613 17566 18594
17528 17422 18714
17585 18678 17009
16881 17814 18839
18077 17776 17792
17551 17966 18280
16920 18238 18476
17185 17433 18962
18436 17567 17440
17971 18177 17326
16525 18410 18418
16785 18681 17944
18011 18284 17174
18026 17519 18128
17602 18362 17606
16964 18668 17860
17327 17453 18881
17483 18408 17692
17449 18483 17515
17081 18549 17926
16651 17769 18957
17407 17810 18492
17761 17287 18662
17681 18431 17342
17016 18345 18306
16711 18098 18647
18267 17766 17508
18061 17218 18406
17433 18605 17425
17809 18352 17277
17750 18340 17471
17233 18665 17556
17298 18117 18250
17860 17646 18323
18302 17425 17817
17837 17600 18360
17682 18431 17339
18078 17290 18378
18110 17829 17744
17625 18575 17072
17182 18445 17970
17327 17142 19005
18334 17388 17855
18502 17238 17544
17371 17823 18482
17160 18380 18070
16564 18829 17727
17224 18462 17929
17312 17974 18435
17043 18461 18045
17736 18044 17938
