107554 3481.03
9846 8136 7713
7788 7652 9536
7527 7921 9576
9770 8412 7574
7456 8150 9508
8267 9750 8035
8022 7690 9412
8895 9283 7995
9334 8900 7951
8209 7790 9315
7885 8381 9289
8637 9561 8101
8919 9227 8198
8162 7876 9335
8936 8875 8558
8291 9705 8077
8506 9621 8152
8439 8337 9103
9066 8969 8318
8985 8836 8585
8537 9527 8274
8614 9573 8084
8222 7911 9233
8596 9605 8185
9042 8586 8401
7981 7829 9416
7975 8269 9365
8481 9518 8336
8563 9001 8687
8434 9383 8371
8285 8951 8719
9674 8527 7822
9145 9123 8114
8521 8344 8978
8384 7951 9140
9319 8856 8211
8202 8322 9144
9212 8914 8251
7988 7883 9353
8421 9314 8522
9185 8967 8131
8751 9105 8498
9559 8214 7975
9165 9081 8065
9134 8965 8242
9604 8531 7912
8863 9044 8433
8243 8935 8859
8430 8850 8790
9635 8579 7856
8709 9410 8249
8272 8551 9084
8333 9398 8487
9366 8790 8155
8737 9446 8124
9104 9057 8192
8670 9465 8284
8254 9152 8627
9580 8613 7862
8476 8423 9068
7587 8387 9399
8763 8573 8746
9434 8865 7924
7476 8545 9274
8075 9219 8655
9391 8229 8152
9377 8694 8168
9846 8136 7713
7726 8045 9468
7509 8093 9537
7714 8590 9229
9735 8375 7735
8085 7667 9386
7655 8661 9222
9756 8461 7588
8534 9488 8345
9542 8599 7986
8406 9074 8674
8365 8227 9159
8267 9750 8035
9172 9015 8019
8265 8683 8995
8807 8301 8907
8107 8083 9271
9785 8366 7640
8307 9677 8095
9317 8959 7896
8995 8504 8576
8740 8745 8716
7858 8432 9212
8098 8063 9348
8034 8171 9329
8964 9158 8204
8432 9346 8466
8493 8812 8823
8421 9648 8088
8947 9194 7905
8187 8634 9012
9723 8360 7783
8009 7685 9443
9712 8473 7670
9472 8732 8031
9815 8283 7698
8401 9666 8007
7654 8070 9502
8336 8488 9028
8296 8117 9199
9681 8536 7665
9694 8523 7620
7683 8298 9446
8574 8106 8962
9023 9129 8183
7826 8751 9172
9250 8629 8305
8837 9344 8293
7733 8014 9423
9308 8994 8023
8706 9168 8441
8743 8990 8636
9644 8468 7942
7773 8446 9221
8808 9289 8311
7796 8646 9187
8457 8673 8940
7978 8027 9382
8665 9429 8353
7738 8805 9059
8795 9360 8180
8683 8569 8814
8346 9657 8099
9212 8914 8251
9815 8283 7698
8669 9089 8650
8178 7878 9262
8070 8166 9249
8609 9343 8418
7527 7921 9576
8569 8294 8950
9784 8236 7821
8387 8787 8840
8021 8242 9253
9510 8788 7725
7559 8049 9525
9116 8688 8301
9677 8517 7679
9083 8624 8363
8919 9177 8274
7961 8415 9237
7740 8783 9045
8844 9139 8345
9275 9000 7995
7926 8497 9206
9723 8372 7759
7941 8183 9384
8852 9026 8503
9498 8558 8024
8207 8203 9242
8655 8587 8864
8529 9337 8513
9253 9039 7977
8588 8770 8758
7475 8010 9556
8690 9449 8280
8148 8614 9127
8743 9293 8436
7559 8049 9525
9756 8461 7588
7809 7822 9445
8549 8824 8768
8327 8038 9196
8588 8617 8873
8019 7988 9351
9522 8720 7911
9086 9192 8170
7644 8042 9510
8769 8373 8930
8127 8638 9040
7768 7999 9512
8244 9168 8529
9647 8576 7872
8784 8411 8885
7797 8414 9301
9479 8439 8047
8793 9035 8569
8267 9162 8604
7945 8775 9048
8054 7973 9351
9686 8400 7785
8054 7973 9351
9450 8848 7909
8457 8775 8831
8008 7796 9404
7819 8270 9409
8373 8606 8962
8549 8824 8768
9551 8619 7793
7730 8397 9312
9786 8178 7757
7833 8522 9205
8192 7811 9314
