1490 300.613
15443 18393 14964
17589 15266 15163
17183 15319 16760
14593 17778 16384
15984 16184 16797
15866 14937 18438
15169 15380 17488
17191 14402 17940
14732 17716 16906
15216 16508 14886
15318 17732 14868
14263 16400 18250
15582 15199 17975
15596 18385 15575
17054 14268 16526
18071 16221 16785
13957 17447 15807
16093 17505 16689
15777 18289 15599
14824 14681 18511
14875 15326 18720
15804 17299 16662
16125 17658 16814
15570 16885 17774
15129 15915 18906
14728 16318 18608
14901 15518 17782
15555 15098 18856
14341 15992 17341
13906 15008 16512
14210 17022 17137
16591 18349 15639
14784 16062 16021
17222 16008 16737
16294 16021 16181
17758 16217 15608
16639 16205 16338
14253 17410 14081
15124 16134 16549
16828 16718 15993
15303 18143 15008
14280 17433 17408
14802 18285 15440
16873 14907 17173
15673 17569 16024
15667 16163 16971
16610 16496 15897
15227 15681 18311
14218 16680 17549
14543 17768 15741
14563 17098 17386
17260 16088 16012
16567 14727 17729
16462 17753 16202
14554 17878 17012
16143 17386 14996
16084 17771 15573
15377 17041 17420
14991 18203 15961
16571 15901 18223
17055 15810 17649
15563 15222 18993
16140 17320 18052
16958 17424 16215
14640 16160 15520
14903 17215 17044
14577 14273 16895
14465 15817 18217
15509 17171 16787
14804 16697 17479
17026 15975 15434
17427 15748 16792
17509 15195 16883
15866 16730 16606
16277 17942 16155
14935 15647 17253
15685 18020 15773
17299 16766 15465
14722 15390 18136
15190 17941 16248
16933 15888 17354
15230 17627 15902
15164 16116 17637
15783 17949 16080
16326 18232 15594
17576 16553 17284
16589 15148 18116
16831 17616 15126
14847 15392 18901
15507 16180 14824
14237 17522 15845
16256 16625 15328
15516 16795 17312
15405 14990 17146
13820 17000 16962
15012 18832 16105
17522 14911 17899
14794 16916 18066
15581 15296 18079
17364 17755 15427
16565 16335 16945
15248 16198 17750
16011 16957 14307
16860 16521 16161
14211 15313 16194
15235 15523 18724
14859 15388 17955
15246 16997 16622
18296 16523 16438
15842 15387 18189
15690 15325 18102
16492 17246 16383
17090 16090 16472
14636 16945 15084
16834 17809 15251
15534 16398 17113
16321 17793 16364
15652 15352 14961
15925 14557 16374
14361 17915 14892
16251 15255 17228
14983 16882 17496
15970 16923 17422
17013 14794 17397
14866 16644 14178
16609 16534 15991
13848 15023 18268
17485 15736 17068
14610 14977 18002
16290 16634 16606
15703 17759 15818
16108 15332 18380
14599 17644 14662
17256 16127 15818
16365 17808 15775
17799 16865 16492
15051 15664 17906
16151 15339 16528
14005 16451 16760
15520 17655 15249
16932 17395 16458
14727 16614 17035
16867 15142 16558
16312 17301 14226
15738 16788 17869
14449 17852 17237
17418 16585 14895
14986 15567 18418
15323 16322 18602
15882 17440 16473
16306 16842 17775
15088 14860 17368
15869 17450 16992
15834 16473 16958
16836 13469 15128
15350 17744 16668
17695 15945 15557
15683 17499 14687
15918 15090 18606
15618 17847 14751
16015 15901 16219
13693 15627 16536
14579 15362 18037
16484 15692 14883
15714 16690 18043
15226 15958 17686
14824 17448 14189
15323 15647 18353
16382 17943 16995
15981 15658 17237
14439 18016 15984
14466 16852 16772
14812 16446 18020
14997 16126 15225
17556 16996 15928
16441 16325 17346
15926 15464 18609
14170 16231 16388
15920 16613 15098
14478 18488 16006
14459 16875 17582
14127 15774 17915
15343 17850 15110
15902 17740 16424
16227 18306 15530
16659 17642 16560
17634 16284 15671
14521 16605 16097
15103 15629 18657
16119 16618 15756
16987 16375 17253
15757 17626 15006
17742 16215 15894
17368 16897 15644
14080 16486 16210
16112 17965 16215
16161 16091 18132
15694 16823 14326
16938 16307 17028
16763 17054 14913
15151 16111 16614
15367 18428 16596
15650 16605 16987
16750 16605 16058
15355 15746 18228
16958 15685 17366
15035 17687 16537
14551 17152 14736
16883 16106 15708
16054 16689 17381
15052 15805 18057
15030 17104 17025
13697 17322 16333
16574 16989 15630
14912 16240 17741
16569 16159 15832
15013 15476 17255
16273 16426 15051
17118 15825 16275
14918 16202 18013
16757 17450 15104
14325 16397 16973
15588 17620 16042
15333 14691 17721
16416 16670 14846
13725 16479 17199
17180 14921 16103
16662 15867 15564
15592 17796 16349
15624 16512 17763
15457 16736 16225
16169 17182 14926
16840 15949 18023
16638 15579 17637
15451 16775 16627
16584 17143 16195
15492 16265 17646
14905 18541 15802
15596 16995 16173
16016 16988 15650
13974 17159 13722
16017 17808 17166
16448 16553 14839
15756 15480 16698
15403 17894 16526
15585 17273 17109
14816 17766 15372
16916 17776 15240
16961 15489 17165
16282 16795 17212
17188 15888 15247
14914 16063 16279
15514 18329 15655
14516 16867 16533
16218 17953 15282
14575 17112 17973
15317 15989 17630
15949 17209 17724
17516 16570 16542
16395 15986 16369
17476 14892 15839
15081 18101 15683
16424 14793 16476
15833 17719 16166
17106 16757 16979
15690 18431 15705
16635 17433 16474
15102 17535 16123
15702 17162 16758
15696 15499 18600
16693 16006 16189
17218 16436 16167
14855 17650 16884
15053 15933 17857
15609 15892 14780
15703 17142 16008
15104 14127 17197
16372 17834 16516
14958 17844 16563
15578 16976 16572
15960 17072 15642
15640 17293 16631
16571 17160 15671
16274 16748 16571
15256 14836 17792
15526 17716 16785
16084 15419 17120
15937 17850 16496
16206 16336 17274
14709 17291 16564
14900 16872 16448
15295 16540 16555
15511 15064 17739
14417 17733 16777
14235 16891 17337
15097 16365 16462
14558 15435 17334
17009 16902 16658
16575 18041 15807
16431 16284 14213
14884 16157 17883
17450 16656 16576
14753 15366 17946
17895 16372 16780
14379 17164 16146
14506 17152 17152
16015 16201 18408
14999 15821 17316
15699 16338 16096
16283 15280 17347
15575 15825 18363
15238 17482 16678
14526 16855 16451
16854 17061 16060
14785 18294 16216
15360 17856 16376
15340 17179 16516
14592 17326 16827
13927 16803 16685
16362 14799 17491
14890 17311 14944
15493 18612 15574
15485 16567 15992
17183 16552 16754
16121 15611 16812
13845 15963 16210
16816 15642 17273
17227 16935 16275
17125 15654 17651
15184 15421 17149
16078 17752 16001
14679 17117 16693
14330 16230 17339
14676 18081 14887
17365 15522 16232
17881 16537 15373
15083 17682 15760
17058 15706 17606
15357 17210 16858
14340 16499 15958
17110 15885 16272
17698 16775 15336
14172 15455 17604
