8818 3503.51
4047 3289 3320
3892 3206 3557
3683 3981 3061
3467 4040 3151
3440 3465 3819
3359 3715 3653
3372 3959 3384
3693 3953 3067
4036 3319 3283
3685 3937 3087
3670 3954 3099
3507 3983 3363
3881 3231 3561
3486 3421 3807
4012 3290 3355
3378 3543 3771
3531 3381 3798
3440 3465 3819
3990 3221 3426
3552 4035 3122
3385 3630 3718
3607 3993 3246
3961 3226 3474
3488 4017 3203
3479 4037 3155
3958 3632 3118
3892 3206 3557
3437 3614 3728
3410 4031 3211
3924 3276 3514
3926 3253 3506
4047 3289 3320
3515 3425 3806
3953 3243 3478
3393 3767 3630
3697 3792 3434
4000 3265 3413
3851 3282 3580
3400 3646 3710
3699 3339 3701
3672 3953 3094
3942 3359 3457
3642 3946 3187
3648 3848 3400
3770 3916 3091
3594 3906 3416
3465 3497 3779
3839 3818 3104
3936 3297 3493
3719 3339 3676
4007 3330 3379
3387 3951 3391
3792 3336 3616
3432 3598 3746
3414 3483 3791
3426 3798 3601
3921 3346 3485
3555 3349 3796
3374 3655 3722
3492 3948 3402
3880 3261 3552
3771 3312 3660
3617 3994 3110
3565 3663 3656
3411 3997 3319
3979 3607 3136
3867 3701 3300
3793 3822 3204
4025 3402 3307
3651 3558 3667
3560 3978 3278
3948 3364 3445
3885 3273 3548
3407 3642 3704
3514 4025 3164
4031 3348 3229
3994 3351 3425
4035 3297 3309
3877 3724 3208
3734 3765 3405
3951 3250 3499
3421 3748 3644
3974 3392 3376
3864 3390 3569
3567 3432 3767
3497 3502 3750
3540 3527 3737
3445 4008 3253
3929 3554 3371
3526 4005 3209
3395 3999 3305
3727 3733 3477
3451 3742 3622
3676 3647 3587
3940 3332 3479
3954 3575 3258
3938 3659 3107
3883 3759 3200
3663 3962 3148
3693 3795 3429
3405 3903 3487
3423 3557 3764
3569 3771 3573
3503 3683 3652
4007 3427 3286
3528 3695 3638
4023 3464 3220
3931 3623 3224
3740 3571 3592
3596 3892 3393
3518 3617 3678
4018 3397 3323
3680 3450 3684
3501 3463 3776
3457 3868 3544
3455 3507 3788
4027 3302 3317
3906 3448 3463
3776 3393 3648
3620 3429 3731
3494 3525 3769
3456 3529 3762
3586 3943 3307
3499 4011 3177
3787 3411 3598
3650 3976 3111
3571 3442 3754
3541 3874 3483
3810 3825 3197
3743 3897 3181
3574 3386 3774
3967 3615 3125
3960 3523 3295
3830 3775 3210
3653 3923 3292
3728 3619 3558
3715 3918 3138
3626 3930 3337
3534 3783 3571
3485 4002 3275
3763 3824 3271
3472 3966 3375
3689 3605 3614
3654 3670 3604
3505 3500 3765
3418 3541 3782
3791 3772 3336
3939 3285 3489
3934 3520 3386
3978 3237 3451
3664 3745 3496
3737 3435 3633
4015 3473 3249
3524 3710 3648
4029 3410 3267
