130135 2040.31
3538 3039 3828
3075 3698 3716
3398 4041 3162
4056 3323 3227
3266 3256 3929
3847 3805 3039
4007 3263 3302
3238 3378 3883
3706 3895 3218
3538 3039 3828
3477 3077 3828
3358 3146 3895
3810 3498 3489
4015 3427 3226
3111 3803 3630
3731 3433 3573
3185 3744 3685
3348 3606 3676
3243 3296 3904
4043 3293 3234
3492 3627 3598
3708 3946 3123
3870 3592 3323
3075 3698 3716
3969 3452 3339
3693 3968 3087
3911 3673 3105
3907 3215 3438
3670 3193 3728
3923 3540 3326
3599 3374 3690
3843 3325 3533
3432 3161 3854
3673 3660 3509
3486 3314 3802
3555 3132 3774
3883 3747 3086
3997 3457 3239
3160 3432 3830
3757 3655 3397
3669 3467 3621
3895 3554 3378
3909 3684 3109
3586 3959 3208
3468 3619 3642
3892 3231 3464
3765 3785 3209
3339 3398 3838
3333 3252 3898
4027 3405 3291
3874 3695 3174
3772 3527 3519
3290 4002 3331
3788 3489 3531
3738 3909 3136
3569 3777 3460
3594 3998 3055
3321 3506 3799
3459 3862 3425
3797 3170 3589
3885 3588 3360
3943 3576 3258
3798 3827 3196
3476 3439 3701
3637 3978 3062
3207 3637 3750
3450 3741 3540
3514 3977 3273
3577 3123 3763
3201 3689 3721
3976 3513 3249
4036 3352 3148
3120 3641 3738
3958 3499 3355
3497 3618 3606
3817 3794 3146
3654 3596 3546
3325 3862 3482
3954 3577 3248
3564 3723 3513
3897 3417 3369
3857 3533 3392
3816 3760 3186
3674 3446 3556
3215 3678 3705
3622 3359 3663
3129 3791 3668
3366 3807 3554
3524 3818 3526
3869 3762 3120
3510 3350 3712
3621 3279 3703
3372 3943 3444
3307 3179 3914
3627 3629 3591
3282 3360 3866
3679 3366 3617
3940 3295 3429
3984 3254 3400
3266 3256 3929
3740 3874 3179
3786 3830 3204
3425 4040 3229
3131 3529 3787
3434 3918 3470
3877 3515 3385
3152 3874 3545
3575 4013 3160
3307 3179 3914
3449 3082 3822
3337 3769 3575
3592 3879 3300
3402 3280 3835
3410 3707 3610
3444 3116 3845
3145 3834 3627
3197 3563 3783
3412 4026 3239
3418 3245 3847
3415 3549 3758
3825 3731 3153
3738 3909 3136
3860 3671 3203
3752 3371 3613
3525 3952 3282
3224 3477 3809
3438 3095 3852
3470 3208 3814
3429 3642 3632
3597 3677 3586
3389 3381 3783
3173 3548 3785
3532 3147 3795
3681 3309 3680
3723 3780 3286
3506 3165 3793
3540 3482 3646
3360 3394 3862
3559 3888 3351
3462 3970 3357
3562 3277 3746
3868 3356 3477
3891 3337 3457
3686 3381 3577
3590 3781 3423
3346 4027 3290
3996 3394 3370
3408 3594 3669
3847 3805 3039
3920 3389 3412
3831 3388 3468
3256 3429 3849
3425 3182 3825
3901 3733 3075
3505 3091 3821
3441 3926 3439
3220 3714 3653
3981 3385 3403
3827 3658 3348
3478 3417 3724
3815 3693 3279
3806 3304 3536
3800 3564 3441
3376 3485 3796
3680 3284 3692
3658 3884 3266
3444 3647 3628
3592 3102 3773
3421 3453 3772
3633 3394 3650
3397 3350 3819
3750 3614 3470
3806 3577 3387
3549 3306 3788
3680 3838 3266
3855 3525 3409
3514 3857 3445
3526 3582 3689
3470 3208 3814
3716 3304 3623
3398 4041 3162
3914 3583 3325
3575 3110 3779
3111 3803 3630
3259 3931 3465
3721 3519 3532
3722 3710 3450
3767 3610 3415
3302 3561 3740
3294 3665 3695
3440 3988 3254
3901 3733 3075
3314 3559 3740
3380 3831 3521
3891 3337 3457
4027 3405 3291
3575 4013 3160
3868 3471 3435
3577 3894 3343
3746 3756 3333
