104032 2400.41
15248 16659 14016
13780 12708 13515
15053 18517 16194
15019 18186 15707
16764 17935 14181
14465 15838 16274
17798 17390 15222
16512 15136 17847
17491 17600 16028
14610 14789 16981
17036 16348 18398
15087 15481 18969
13357 15604 16140
15622 15014 17036
15646 16661 14910
14570 15685 15066
17726 16462 15227
15730 15962 18993
14485 17533 15361
16928 16558 14816
17113 18320 15030
14697 14600 16428
17073 15457 18379
14886 18665 15494
16221 17219 17567
17948 17740 15239
14586 18477 17109
15379 18926 17012
15059 18669 17221
17055 17192 17194
16219 17279 15371
14939 16176 18693
15893 15516 16267
16631 16216 16320
17956 17782 16483
14103 15654 13249
17625 17165 16286
15231 15043 15587
15933 14540 17086
16881 15278 18336
14547 18345 17380
16413 17268 14751
13627 16750 16787
14195 16162 15058
14543 16831 16790
15801 17485 14394
15691 16630 17177
17715 16249 16525
16904 15005 17525
15994 14404 15986
15369 18542 15399
14886 16532 16436
17497 16019 17843
14818 17268 18173
14127 15293 14521
14968 17947 18352
15703 18250 17033
16234 18182 15985
16737 16387 17728
14669 13992 16973
15501 16674 18323
17143 16483 16319
16573 16649 17340
14605 18413 17301
13596 15184 17557
14575 14740 16745
15107 17019 15113
15998 16909 18049
15976 17198 17625
16672 14433 17025
15911 17797 14758
13123 13774 15697
17215 15641 14933
15521 16573 15064
16939 15309 15446
16174 17618 17036
15441 14789 14758
14852 17504 18357
14566 16322 18476
15614 16333 19034
16902 18190 15346
16749 16795 14823
15613 15646 15191
17040 15688 18218
14084 16076 14546
15016 18195 15231
16098 15447 16960
16506 14501 14864
18057 16286 15935
15184 17669 16787
16013 17776 16956
15064 15271 17637
14324 14268 17000
12710 15642 14617
16039 15586 15024
14712 15401 17222
17263 17619 18170
15007 17039 16559
15450 17168 17366
16331 16349 16163
15244 18249 16151
16007 15608 19369
17791 16429 17244
15119 15698 17659
14766 17138 14456
16765 17048 16653
14020 16483 16160
13616 15600 15673
15831 16238 18564
15481 17123 15950
17444 15545 16446
17699 16364 17248
17420 15681 16542
16660 15338 18425
15134 14811 18521
14195 17536 16206
15799 14028 16467
17562 15572 16493
15511 17101 18652
15414 17984 17801
14517 17555 17271
17623 16628 15186
14884 14649 14008
14084 17219 17879
17825 17861 15057
16742 14983 18333
15503 15503 14125
16852 16603 16227
14477 14676 15043
17556 15596 17162
13183 15178 16694
13316 16875 15540
14787 18029 16672
13700 15589 14906
16362 14520 17679
15697 15509 15899
16447 16485 18098
15627 16834 14129
17838 17361 15688
15071 14145 17759
14651 18101 17037
15510 16963 17380
14399 16313 17099
15668 17086 14483
16991 16857 15487
14580 15128 14053
15680 16401 18700
14963 14713 15360
15431 17790 17408
15326 15523 17187
14290 16204 17247
15851 16447 18097
14224 17353 15863
16692 15620 18009
15890 16392 13858
14941 17992 16267
15426 14024 16885
15076 15801 16417
16506 17168 15144
16906 15153 16352
13822 16716 15524
14577 15091 17384
16981 17305 17600
15533 15798 14347
14878 18473 16207
15194 17779 14944
17150 15384 17249
14176 17494 14679
15719 15870 18562
17471 15566 17435
17583 16423 16266
13256 15065 16855
16145 17570 15742
14855 17860 17838
14134 14011 16100
16759 16064 18044
16171 14978 16231
15617 15848 14248
16173 16853 17555
13471 15679 16166
15781 16256 17289
13931 14427 15216
15281 18406 16311
15948 17097 15011
16288 16048 16148
14374 18198 17374
16969 15697 15206
15284 17215 16810
15272 18794 16164
17501 15799 16026
15754 16312 16081
16359 15038 18517
17086 15972 17935
17644 17050 15093
14992 16399 18085
16740 17625 15264
15025 18631 16732
15811 16204 17415
13577 16917 14372
14325 15183 16214
17231 16583 17722
17080 15687 17587
16244 15428 15574
14905 18248 15951
14532 14560 17390
15688 15418 17023
15237 15863 18050
14864 16588 16118
17706 16017 17232
18084 15955 16192
13960 15871 17147
15975 16361 18882
16856 15044 15987
15588 15808 17758
15688 16744 14573
14281 16373 15286
15110 17159 16242
15757 14682 17743
16220 17655 17175
15698 17162 16836
14942 17353 15106
17274 15628 18750
16251 15059 17565
14972 14318 17217
16325 17192 18775
15594 17366 17311
16437 16275 17594
15474 15829 17648
13523 15469 15002
16642 16373 15192
15120 18796 15754
15701 15599 17531
15910 17847 15920
15400 17042 17089
16761 14724 18550
14634 17681 18152
13988 14412 15648
17464 16405 17746
17530 17501 15237
15575 17541 15418
16612 15026 18284
14369 18280 16126
15805 15970 18801
16072 17138 16328
14012 15721 16703
15169 18623 15804
16067 17678 15658
14078 16283 16506
16888 15690 17106
15222 15376 16624
14107 15577 13871
15180 16692 15407
