12157 360.099
16750 17540 17035
16787 17643 16906
17071 17512 16715
17028 17599 16685
16673 17633 16983
16960 17699 16680
17115 17457 16630
17120 17406 16681
17067 17563 16659
16894 17673 16723
16795 17466 17048
16774 17739 16703
16981 17490 16814
17055 17400 16764
17155 17384 16589
16652 17687 16925
16884 17457 16948
16874 17757 16555
16787 17544 16994
16638 17701 16888
16816 17818 16446
16819 17773 16582
16857 17473 16977
17010 17718 16479
16981 17717 16570
16921 17485 16867
16854 17614 16794
16665 17822 16481
16692 17313 17088
16749 17577 16973
17032 17298 16829
16813 17437 17041
16761 17655 16827
16951 17321 16911
16566 17390 17110
16723 17757 16621
16958 17480 16834
16858 17522 16897
16824 17785 16498
16981 17664 16642
16809 17598 16886
16885 17560 16810
16848 17567 16859
17045 17700 16422
16776 17293 17073
16803 17726 16692
16926 17361 16910
16936 17565 16719
17136 17411 16564
16828 17461 16994
16919 17706 16637
16896 17529 16827
16919 17726 16536
17060 17591 16469
17072 17346 16740
16813 17776 16549
17075 17506 16602
16926 17510 16784
16886 17304 16969
16657 17834 16399
16545 17253 17127
16657 17834 16399
17185 17390 16492
16305 17115 16459
16591 16978 16552
16666 16968 16598
16624 17335 16506
16353 17077 16495
16680 17127 16571
16337 17299 16538
16490 17006 16450
16525 17116 16582
16610 17183 16713
16349 16894 16578
16330 17058 16517
16732 17121 16879
16343 17253 16340
16402 17311 16634
16718 17243 16588
16402 17388 16537
16354 17066 16385
16330 17087 16585
16470 16921 16278
16475 17040 16681
16420 17139 16607
16384 17213 16615
16593 17181 16637
16386 17417 16478
16522 17295 16473
16500 17121 16806
16297 17225 16308
16163 16944 16204
16311 17150 16636
16339 17191 16388
16369 17200 16415
16340 17181 16606
16588 17194 16438
16669 17228 16620
16532 17137 16661
16474 17042 16210
16300 17013 16328
16656 17241 16675
16472 16953 16535
16059 16777 16005
16598 17157 16352
16386 17188 16349
16492 17179 16583
16434 16956 16447
16369 17034 16583
16651 17126 16926
16543 17157 16453
16510 17107 16522
16323 16933 16365
16463 17055 16758
16355 17121 16625
16538 16982 16408
16488 17248 16666
16473 17123 16507
16495 17190 16201
16618 17239 16432
16439 17124 16541
16575 17159 16681
16546 17203 16190
16654 17381 16739
16492 17210 16446
16616 17318 16876
16524 17408 16794
16475 17339 16482
16667 17135 16560
16541 17214 16567
16390 17150 16351
16173 17008 16223
16556 17154 16517
16445 17083 16513
16652 17289 16715
16372 17096 16426
16337 17125 16429
16372 17113 16461
16519 17170 16529
16301 17136 16136
16487 17146 16715
16378 17019 16437
16371 17119 16561
16338 17210 16390
16410 17191 16377
16533 17224 16353
16501 17085 16606
16537 17324 16571
16287 17168 16271
16557 17428 16700
16564 17240 16717
16165 16810 16331
16410 17038 16495
16152 17219 16349
16530 17115 16617
16554 17091 16698
16423 17153 16430
16596 17273 16488
16361 17386 16500
16350 17274 16435
16416 17091 16409
16436 17236 16639
16387 17207 16728
16438 16969 16508
16264 17126 16414
16503 17203 16676
16700 17271 16622
16525 17306 16675
16663 17103 16663
16321 16773 16218
16658 17206 16704
16864 17432 16816
16756 17281 16642
16407 17174 16480
16512 17277 16719
16355 17151 16359
16315 16774 16395
16508 17279 16657
16521 17047 16425
16586 17078 16292
16387 17247 16491
16450 17022 16097
16386 17211 16570
16502 17265 16659
16559 17222 16263
16645 17286 16760
16372 17280 16533
16400 17287 16589
16536 17119 16446
16560 17133 16695
16504 17074 16380
16674 17228 16534
16429 17125 16313
16342 17105 16599
16355 17079 16452
16133 16956 16135
16493 17138 16680
16546 17141 16280
16446 17143 16279
16516 17210 16379
16509 17062 16378
16410 17006 16535
16608 17425 16735
16223 16849 15903
16450 17007 16607
16517 17074 16620
16400 17126 16449
16350 17227 16392
16444 17188 16487
16255 17333 16306
16526 17070 16595
16469 16923 16353
16560 17471 16599
16407 17124 16364
16677 17168 16722
16613 17335 16544
16321 17026 16272
16689 17160 16676
16602 17135 16761
16709 17288 16702
16282 17366 16464
16558 17029 16535
16613 17247 16642
16400 17007 16568
16431 17172 16301
16699 17321 16513
16564 17039 16531
16713 17038 16580
16637 17379 16429
16419 17025 16583
16384 17414 16355
16592 17274 16632
16132 16991 16143
16307 16973 16531
16306 17146 16333
16589 17251 16313
16492 17302 16539
16492 17131 16782
16392 17076 16538
16296 17387 16647
16459 17095 16678
16482 17095 16670
16500 17026 16649
16363 17350 16628
16520 17149 16625
16431 17279 16507
16599 17332 16563
16408 17190 16595
16377 16863 16479
16462 17169 16452
16647 17168 16751
16838 17146 16657
