4859 900.162
29456 26138 25435
29138 26736 24979
26577 28330 26310
25990 27794 27220
28696 24780 27486
27081 25519 28626
28676 24869 27354
28802 25024 27085
26024 27839 27185
27643 27619 25980
28343 24996 27661
27122 25602 28514
28968 26808 25245
28206 25267 27769
29034 26839 25023
26473 28140 26602
28546 24809 27500
27769 27035 26382
26954 27692 26797
27899 25408 27786
27097 25869 28368
27416 25391 28476
27335 25458 28440
29411 26234 25389
26064 27730 27266
27122 25504 28567
27841 27000 26350
29164 26713 25085
29020 26633 25478
29390 26307 25272
28079 25156 27841
27571 27157 26232
29239 26582 25157
28606 26564 26050
28425 26187 26778
28911 26898 25366
27923 25285 27927
27145 25818 28347
26165 27685 27240
27065 25635 28395
28579 26960 25831
27596 25295 28202
27390 27588 26248
28785 26016 26192
29056 26824 25062
29128 26726 25237
29099 25857 25946
29335 26312 25340
28719 27109 25220
28142 25770 27339
27533 27470 26517
28518 24917 27523
28183 25327 27742
27816 26742 26728
28457 26921 25913
27285 25749 28192
26494 28065 26541
27867 25477 27880
29364 26442 25200
28560 27296 25526
28755 24981 27136
26205 27340 27464
29067 26213 25793
26902 27908 26264
28407 25123 27500
27906 25190 27992
28183 26765 26687
27047 27289 27022
27716 25375 28015
28312 24921 27722
26436 28124 26653
27154 27924 25945
26797 28097 26454
27967 25084 27940
26232 28025 26921
27423 25678 28232
28544 24881 27569
28475 24934 27583
26424 28039 26706
26454 27994 26699
26189 27763 27206
27290 25570 28334
28127 25348 27687
28052 25587 27605
28446 25235 27251
27219 27275 26836
29173 26588 25352
29057 26832 24984
26638 28250 26361
27215 25507 28491
27255 25688 28323
29220 26448 25402
26275 27850 27005
28772 26203 26136
27086 27881 26102
28398 25048 27588
29261 26510 25318
26507 27952 26747
28621 24781 27521
26844 27451 26902
26331 27651 27181
28596 27059 25664
26934 26346 27894
29084 26575 25411
28103 27100 26297
27436 25598 28256
28375 24962 27706
28295 27135 25839
27268 27495 26553
26534 28228 26403
26520 27993 26682
28171 25104 27862
27886 25768 27625
27941 26079 27322
28218 26098 26964
26380 27774 27094
26973 27963 26170
26823 27435 26974
26570 27381 27313
26335 27965 26710
27168 25509 28463
26832 28055 26274
26925 26074 28214
27246 27673 26197
29149 26626 25287
28634 24994 27452
27842 26497 26865
26577 28330 26310
27060 25559 28577
27273 27658 26467
27378 25674 28271
27743 26050 27435
29202 26665 25103
27490 25488 28170
29284 26049 25588
26089 27509 27429
27352 25532 28412
28953 26848 25301
26585 28205 26445
28856 25906 26534
28646 26121 26408
28491 27082 25809
26932 26854 27285
27184 27911 26076
28572 25646 26812
28990 25959 26124
28166 25177 27826
26711 28195 26395
28502 27218 25617
27962 26426 26747
26098 27597 27386
27623 25538 28042
29456 26138 25435
29250 26185 25719
26310 28081 26677
28024 27301 26088
26539 28287 26391
28335 26268 26672
28277 26885 26329
29312 26393 25443
26140 27852 26945
26698 26983 27544
26321 27394 27403
27993 26878 26414
29273 26458 25275
27171 27715 26445
26386 27811 26994
28863 26700 25668
27058 25890 28257
26758 26230 28080
26785 27575 26882
28678 26941 25559
26367 27514 27191
26293 27743 27114
26281 27117 27554
29202 26552 25185
27614 26656 27042
27726 25244 28061
27081 25519 28626
27484 25824 28022
29198 26361 25637
27020 27821 26260
26871 26617 27820
28069 25984 27223
26121 27564 27396
28703 25420 27107
26233 27822 27067
26997 25943 28098
26784 28152 26320
28836 26615 25752
28825 26597 25761
26648 26533 27867
28946 26619 25578
26612 27409 27163
28886 26482 25768
27466 26606 27129
26397 27355 27413
26602 26254 28103
26352 27439 27342
28325 25964 26915
28846 26925 25386
26559 27217 27335
29300 26238 25507
28895 26493 25693
28390 25226 27561
28900 26332 25936
28684 26930 25634
26408 27742 26907
26252 27756 27125
29075 25797 25966
28365 26734 26153
27990 25134 27915
27110 25628 28414
26076 27725 27322
28299 25441 27335
27461 25804 28139
28481 24958 27537
28050 25714 27533
27508 25733 28113
26736 28114 26492
26659 27230 27215
26539 28287 26391
26678 27789 26639
27020 27551 26845
28318 25658 27170
27545 25364 28283
29078 26398 25499
28784 26765 25650
27012 26354 27886
28464 25055 27467
27369 26376 27406
28923 25733 26456
27910 26274 27018
27780 25598 27952
26648 27368 27048
29247 26548 25130
27622 27142 26629
28884 26322 25971
26104 27875 26949
27260 27669 26212
28873 26417 25917
27674 26127 27296
27545 25945 27700
26897 27047 27367
26772 26250 27913
28737 27039 25325
28920 25068 26741
28889 25716 26727
26721 27261 27182
27458 25926 27826
27257 26013 27974
27990 25479 27690
28599 26669 26060
27226 25626 28329
27328 26404 27417
26677 27461 26985
27825 26477 26905
27705 27148 26482
26346 27253 27478
26629 27431 27066
28230 25584 27273
28271 26289 26802
28295 26812 26285
28533 25198 27304
27881 25897 27752
27537 25423 28301
29347 26297 25461
28977 26284 25873
26977 27860 26397
26113 27785 27198
26547 28165 26539
26638 28250 26361
29022 26523 25515
28596 26692 25939
26741 27321 27032
25990 27794 27220
27686 27112 26588
26860 28115 26119
28918 26727 25555
26306 27533 27378
28938 26817 25462
27658 26056 27456
27503 25947 27751
27512 25428 28200
26993 26815 27235
28779 25176 26966
28027 25350 27842
28252 25086 27706
27195 26727 27333
29053 26422 25682
29284 26049 25588
26438 27091 27463
26590 27177 27220
27421 27190 26571
29047 26142 26018
27122 27314 26769
29358 26145 25511
27230 27530 26735
28533 25548 27166
27679 25740 27849
