37271 3482.74
17569 17680 17244
17479 17675 17396
17554 17552 17445
17437 17610 17556
17402 17728 17429
17088 17606 17743
17623 17590 17219
17719 17427 17118
17378 17641 17568
17297 17482 17679
17014 17748 17609
16870 17800 17595
17470 17775 17227
16965 17847 17496
16963 17872 17450
17080 17481 17796
17579 17459 17424
17531 17399 17553
17181 17918 17251
17225 17946 17100
17067 17777 17545
17252 17803 17380
16931 17654 17724
17074 17661 17677
17384 17778 17324
16895 17709 17654
17250 17429 17767
17243 17528 17673
17076 17841 17451
17409 17820 17174
17158 17879 17365
17172 17381 17803
17123 17677 17614
17322 17565 17591
17647 17491 17191
17289 17866 17254
17146 17514 17768
17116 17616 17707
17124 17958 17072
17106 17800 17482
17357 17663 17511
17169 17737 17499
17041 17938 17287
17043 17934 17315
17226 17478 17742
17016 17519 17785
17650 17592 17096
17223 17863 17315
17278 17721 17462
17360 17813 17265
17520 17713 17183
17318 17847 17228
17103 17909 17339
17575 17573 17279
17495 17762 17129
17437 17449 17571
17081 17899 17356
17507 17528 17475
17483 17504 17501
17235 17882 17226
16932 17322 17830
16697 17982 17016
17719 17427 17118
17061 17232 17098
17055 17680 17127
16981 17380 16804
17091 17463 16575
17048 17281 17160
17024 17424 17027
17081 17481 17167
16811 17387 17053
17186 17517 17043
17127 17387 17035
17166 17439 16955
17165 17365 17036
17168 17550 17072
17236 17718 16858
17137 17409 17168
16868 17359 16734
17265 17447 17200
16977 17375 16906
17042 17407 17093
17307 17510 16890
17457 17519 17263
17208 17605 17418
16901 17217 16934
17002 17333 17069
17278 17583 17329
16905 17259 16958
17165 17530 16949
17139 17539 17013
16977 17377 16724
17116 17427 17041
17228 17470 16899
16858 17426 16839
17161 17412 17014
17023 17411 17123
16715 17313 16889
17129 17322 16878
17211 17493 16943
17350 17542 17142
17137 17426 16741
17123 17129 17031
17227 17535 17135
17096 17581 16977
16974 17468 16923
17309 17618 17015
17013 17331 16873
17035 17400 17042
17176 17507 17048
17185 17327 17144
17245 17438 17087
17057 17478 16976
17049 17248 17088
17097 17431 17188
17066 17410 17230
17134 17495 17086
17125 17276 17064
16946 17301 17032
17058 17442 16968
16931 17157 17090
17210 17287 17113
16939 17490 16892
17035 17439 16845
17105 17456 16875
17177 17555 17172
16979 17439 17152
17002 17268 17021
17077 17249 16922
17078 17488 17096
17229 17266 17128
17129 17481 16968
17003 17237 17038
17142 17393 17315
17080 17206 17140
17261 17492 17079
16926 17309 16702
17057 17455 16903
17230 17524 17060
17310 17337 17007
17273 17446 17297
16959 17345 16908
17047 17342 16788
17263 17444 17120
17106 17436 16989
17342 17537 17175
17019 17300 17062
17181 17391 17023
17161 17514 16958
17101 17579 16954
17050 17152 16835
17218 17319 17153
17002 17594 17142
17116 17498 17053
16985 17201 16729
16960 17437 16891
17045 17378 17033
17042 17222 16949
17261 17180 17107
17096 17664 17106
16887 17400 17112
17153 17313 16899
16934 17290 16905
17263 17280 16980
17039 17531 16899
16894 17102 16780
16951 17569 17278
17160 17442 16949
17128 17442 17151
16964 17428 16943
17003 17425 16881
16943 17459 16948
17273 17552 17227
17042 17491 17133
17110 17647 17036
17066 17328 16955
17204 17438 17107
17028 17450 17136
17185 17534 17012
17195 17483 17218
17262 17644 16905
17121 17424 16902
17308 17363 17003
16970 17453 17000
16895 17111 16733
17082 17563 17088
17017 17414 16818
16832 17211 16870
17220 17457 16896
17283 17558 17075
17033 17270 16955
17169 17496 16930
17404 17452 17124
17172 17453 17496
17212 17469 17215
16964 17338 16957
17023 17256 17024
16864 17138 16906
16767 17479 16907
17038 17531 17146
16875 17313 16816
17099 17460 17286
17114 17440 17032
17254 17478 17048
16996 17202 17010
17130 17305 16806
16826 17232 16755
17184 17448 17146
16866 17178 16927
17055 17342 16999
17202 17313 17092
17153 17645 17362
17205 17394 17255
16941 17389 17139
17216 17277 17036
16995 17475 17145
17039 17376 17067
17171 17441 17088
17190 17566 17064
17017 17513 17026
17046 17425 16966
17350 17322 17220
17007 17263 17019
17071 17433 16893
17059 17454 16820
16978 17570 16811
16945 17500 16986
17042 17415 17013
17212 17503 16953
17113 17562 17107
17144 17412 16996
17087 17393 17330
17107 17527 17015
17103 17405 16979
17064 17396 17087
17190 17434 17078
17086 17326 17187
17059 17346 16944
17075 17495 17116
17095 17466 16985
17200 17383 16996
17162 17406 16986
17143 17529 16929
17173 17477 16975
17092 17402 16989
16998 17553 17077
16954 17324 16972
16958 17427 16904
17189 17468 16973
17165 17349 16910
17016 17339 17232
17304 17466 17235
17231 17470 17089
17133 17412 16969
17099 17516 16890
16948 17362 17031
17156 17414 17009
17020 17293 16801
17158 17602 17069
17079 17319 16968
16917 17338 16941
17134 17476 16928
16845 17403 17049
16911 17323 16898
16978 17365 16957
17183 17211 17218
17016 17374 17055
17099 17349 16853
17047 17413 17004
17144 17520 16890
17248 17259 16921
17073 17334 17340
16933 17514 17146
16816 17407 17035
16850 17184 16846
17277 17764 17018
17070 17434 16887
17347 17403 17196
16869 17285 16756
17075 17337 16934
17320 17519 17045
16998 17133 17103
16686 17274 17027
16971 17487 17009
17108 17322 17147
16984 17279 16859
17159 17248 16782
16932 17478 17065
17148 17400 17085
17080 17320 17008
17078 17255 16679
17048 17252 16902
16975 17393 17092
17099 17381 16835
17072 17313 16728
17076 17410 16957
17092 17451 16885
17185 17552 16806
17123 17341 16876
16899 17354 16972
17085 17580 16962
17111 17504 17332
17073 17400 16949
16801 17280 16854
16990 17105 16970
17189 17240 16844
17125 17293 16884
17230 17594 17146
17243 17451 16925
16764 17361 16994
17142 17215 16996
17150 17433 16976
16687 17363 16879
17195 17618 17022
16991 17326 16860
17219 17570 17281
17175 17572 16910
17175 17522 17210
16989 17287 16880
17001 17397 17102
17125 17550 17031
17242 17584 17244
17015 17405 16994
17030 17212 16946
17106 17463 16847
17046 17440 17157
17337 17366 17067
17243 17449 17114
17150 17548 16998
16955 17314 16906
17026 17303 17054
16844 17233 16781
17384 17557 17147
17210 17513 17167
17002 17250 17101
17054 17341 17029
17024 17217 17059
16974 17479 16974
17223 17409 17148
17201 17529 17010
16918 17375 16943
17112 17535 17190
17165 17645 17017
16959 17234 16917
17247 17596 17189
16937 17278 16921
17223 17465 17165
16778 17338 16994
17013 17434 16944
17214 17420 17167
17247 17200 17108
17056 17350 17009
17013 17469 16967
17243 17423 17007
17172 17440 17041
16996 17526 17102
16994 17356 16834
17233 17364 17008
17273 17477 17023
16892 17198 16886
17160 17428 17069
16829 17442 16954
17239 17511 17243
17213 17276 17098
17218 17461 17046
16984 17332 17010
17030 17109 16810
16994 17471 16978
17022 17584 16990
17056 17373 16998
17130 17529 17153
17121 17427 17127
16867 17447 17056
16950 17277 16909
17213 17469 16909
17009 17309 17026
16955 17543 17014
17011 17405 16914
17154 17387 17058
17113 17454 17089
17078 17051 16777
16917 16996 16898
16987 17516 17184
16972 17294 16692
16972 17243 16857
16951 17188 16924
17159 17490 16999
17062 17419 16949
16980 17333 16648
16986 17375 16957
17074 17583 16861
17020 17222 16945
17021 17315 16888
17231 17612 17075
17283 17481 17001
17080 17437 16969
16934 17352 16898
17046 17492 17076
17236 17658 17185
16983 17401 17023
17275 17582 17066
17317 17474 17170
17159 17418 16936
17079 17492 17072
17006 17254 17131
17269 17289 16975
17094 17274 16686
16910 17310 16808
17067 17449 16960
16960 17169 16734
17247 17468 17110
17092 17470 17136
17179 17428 17146
17185 17323 17030
17272 17507 17066
17112 17503 16817
17156 17459 16987
17084 17279 16981
17265 17561 17026
16947 17488 16952
17357 17445 16940
17016 17315 17093
17015 17285 16910
17016 17385 16853
17482 17480 17262
17221 17542 17157
17065 17403 16734
17086 17348 17040
17168 17394 17035
17135 17355 16844
16855 17512 16802
16907 17168 16950
16910 17261 17058
16940 17245 16989
17256 17584 17106
