6730 60.0104
3058 3917 3569
3323 4087 3105
3324 3366 3875
3973 3521 3151
3606 3998 2957
3466 3239 3794
3562 3280 3748
3605 3995 3003
3466 3239 3794
3606 3998 2957
3445 4069 3096
3469 3333 3787
3836 3563 3411
3279 4035 3304
3389 3392 3842
3478 4072 3035
3953 3492 3274
3697 3878 3183
3121 3829 3613
3920 3489 3351
3674 3292 3658
3091 3874 3597
3652 3915 3243
3612 3318 3729
3947 3509 3276
3884 3575 3339
3774 3888 3042
3800 3778 3329
3245 3848 3550
3406 4051 3220
3893 3551 3336
3291 3924 3491
3637 3984 3017
3373 3417 3826
3109 3879 3560
3312 3374 3864
3396 3875 3438
3298 4057 3159
3595 4042 3027
3136 3888 3556
3344 3410 3835
3917 3554 3318
3597 3428 3680
3897 3581 3264
3754 3823 3284
3681 3388 3653
3562 3280 3748
3077 3762 3688
3220 4026 3313
3269 3628 3717
3442 3783 3546
3146 3817 3623
3487 3445 3759
3549 3901 3383
3252 4010 3307
3814 3711 3297
3713 3618 3463
3464 3396 3799
3702 3931 3120
3910 3560 3213
3681 3896 3131
3843 3674 3164
3382 3428 3816
3504 3936 3290
3414 3450 3806
3532 3460 3726
3321 3652 3660
3861 3614 3358
3739 3639 3415
3147 3810 3605
3788 3856 3070
3719 3512 3532
3870 3498 3398
3298 3970 3420
3158 3802 3677
3973 3521 3151
3544 3400 3737
3594 3647 3540
3386 3481 3814
3818 3760 3294
3938 3488 3302
3104 3863 3578
3328 3608 3720
3612 3318 3729
3789 3474 3529
3554 3346 3759
3171 3704 3684
3644 3969 3052
3703 3663 3485
3065 3841 3613
3162 3890 3519
3650 3960 3058
3168 3957 3444
3801 3775 3254
3383 3500 3745
3224 3741 3656
3522 3833 3449
3794 3842 3104
3806 3587 3448
3302 3720 3652
3498 3991 3232
3575 3440 3708
3203 3588 3738
3663 3899 3207
3778 3866 3077
3358 3375 3857
3344 3410 3835
3499 4029 3194
3446 3417 3792
3842 3667 3365
3427 3968 3268
3363 3922 3510
3706 3620 3473
3268 3528 3763
3729 3521 3507
3460 3529 3732
3748 3945 3056
3856 3630 3164
3622 3810 3423
3373 3704 3616
3211 3675 3723
3418 3861 3460
3535 3458 3730
3617 3445 3643
3473 3686 3591
3258 3723 3645
3435 3542 3666
3077 3762 3688
3432 3360 3828
3595 3902 3267
3469 3467 3741
3577 3755 3508
3324 3366 3875
3656 3703 3389
3381 4053 3291
3723 3484 3566
3493 3734 3568
3825 3711 3146
3629 3600 3588
3665 3557 3576
3802 3594 3480
3190 3832 3581
3694 3956 3023
3323 4087 3105
3879 3517 3370
3358 3375 3857
3211 3790 3627
3595 3999 3138
3582 3965 3264
3583 3852 3417
3260 3989 3309
3305 3735 3632
3853 3697 3111
3726 3895 3106
3453 4013 3260
3591 3668 3542
3804 3576 3496
3512 3343 3769
3765 3872 3141
3309 3952 3468
3213 3729 3672
3605 3995 3003
3777 3603 3454
3784 3804 3145
3295 3642 3705
3634 3540 3603
3668 3680 3484
3348 3724 3624
3476 3868 3426
3502 3339 3776
3908 3555 3308
3230 3687 3703
3674 3292 3658
3575 3440 3708
3429 3943 3338
3432 3360 3828
3846 3516 3454
3587 3730 3455
3657 3693 3471
3355 3608 3665
3368 3519 3740
3518 3746 3527
3783 3819 3239
3735 3870 3260
3058 3917 3569
3690 3774 3352
3672 3956 3116
3353 3620 3712
3690 3774 3352
3327 3952 3310
3874 3544 3374
3770 3683 3404
3654 3672 3493
3692 3496 3628
3502 3339 3776
3195 3692 3701
3459 3919 3403
3782 3635 3389
3525 3788 3517
3313 3848 3529
