691 180.962
29743 25832 26055
29599 26215 25914
29278 25497 26987
28921 26857 26476
28744 25599 27261
28490 26656 26871
28714 26838 26494
28634 26707 26764
28570 26754 26527
29095 26777 26093
29330 25694 26869
28530 26276 27184
29555 25531 26607
29357 26517 25946
29426 25641 26827
28674 26502 26949
28833 25902 27232
29394 25726 26777
28554 26037 27213
29434 26383 25979
29663 25886 26185
29708 25990 26075
28658 26543 26960
29410 26491 25993
29726 25756 26170
29327 25625 26885
28733 26127 27206
29698 25876 26126
29736 25870 25985
29307 26547 26020
28851 26165 27122
28753 26512 26911
29070 26709 26371
29677 25826 26226
29018 25526 27171
29233 25510 26930
28931 26736 26525
28551 26595 26895
28873 26762 26494
29513 26334 26033
28767 26442 27115
28810 26390 27059
28991 26022 27138
28984 26008 27192
28798 26655 26880
29006 26043 27081
28829 26424 26953
29742 25774 26104
29583 26154 26066
28716 26685 26750
28888 26569 26853
29636 25965 26334
28813 26522 26890
29234 26624 26121
28997 25989 27149
29203 25634 27008
29201 25797 26985
28977 26577 26687
28780 26439 26919
28801 26166 27160
29587 26062 26301
28957 26672 26646
29458 26355 26079
28671 26521 26938
29644 25976 26166
29479 26337 26154
28966 26695 26509
29652 25925 26159
28878 26740 26699
29682 25870 26199
28965 26294 27005
28960 26613 26686
29167 26691 26140
29616 25763 26473
28843 26448 26915
29112 26660 26387
29625 26009 26193
28939 26640 26684
28909 26650 26653
29149 25959 27039
29131 26689 26173
29165 25840 26997
29539 26090 26355
28858 26630 26701
29375 26390 26268
29598 26122 26110
29639 25950 26281
29205 26620 26308
28884 26397 26970
29608 25945 26344
28799 26004 27204
29249 26189 26696
29279 25524 26899
29656 26113 26100
29614 25934 26365
29269 25821 26908
28867 26138 27183
29097 26746 26156
29367 26479 26134
29320 25739 26882
29443 25814 26760
28861 26200 27113
29621 25781 26375
29117 26677 26290
28813 26259 27083
29467 25743 26711
29396 26376 26283
29548 26057 26371
28836 26688 26744
29415 26184 26551
29077 26317 26897
29031 26641 26599
29566 25818 26492
29604 25917 26392
29206 26562 26216
29618 26122 26027
29045 26021 27055
29156 25876 26984
29642 25751 26449
29358 25793 26849
29137 25930 27047
29046 25863 27103
29046 25984 27091
28772 26451 27031
29596 26006 26308
28808 26429 26920
29025 26524 26745
29005 26105 27029
29124 26470 26579
29507 25862 26569
29121 26088 26958
29178 26586 26338
29521 25758 26559
29033 26542 26725
28971 26599 26624
29041 26737 26224
29087 26097 27045
29331 26519 26320
29185 25847 26961
28900 26708 26610
29083 26281 26874
28801 26603 26754
28952 26708 26381
29100 26071 27034
28948 26303 26950
28952 26110 27025
29262 26079 26842
29491 25780 26650
28919 26754 26519
29020 26153 26995
29567 26131 26231
29511 25844 26637
29576 25996 26412
28975 26646 26612
29640 25905 26196
29502 26209 26362
29221 26407 26585
28864 26245 27098
29494 26017 26512
29455 26350 26236
29218 26518 26456
29536 26193 26313
29423 26269 26314
29622 26114 26163
29436 26201 26467
28916 26218 27098
29553 25953 26532
29162 26550 26432
28923 26391 27015
29231 25963 26926
29228 26460 26486
29148 26312 26795
29639 26027 26192
29181 26536 26451
28744 26464 26919
29128 26109 26892
29532 26032 26425
28999 26693 26374
29224 26384 26595
29499 25897 26580
29378 25865 26754
29484 26267 26246
29420 26273 26426
29276 26516 26348
29188 26348 26734
29574 25898 26419
29256 26410 26499
28905 26486 26812
29172 26283 26818
29438 26000 26646
28929 26509 26775
29008 26248 27015
29500 26291 26210
29241 26451 26461
28924 26347 26967
29641 25814 26288
29182 25902 26977
29385 26233 26539
29206 25752 26972
29180 26582 26384
29322 26076 26740
29456 25880 26718
28778 26594 26902
29659 25863 26263
28913 26593 26771
28935 26279 27034
28853 26449 26885
29210 26256 26760
28868 26426 26918
29527 26056 26394
29561 26268 26205
29335 26545 26200
29572 25938 26478
29524 26012 26438
29382 26107 26664
28928 26243 27094
29062 26575 26620
29534 25855 26546
29463 26173 26398
29370 25987 26708
29300 26308 26603
29052 26307 26915
29429 26386 26105
29332 26466 26244
29291 26238 26630
29163 26489 26554
29469 25835 26639
29288 26394 26522
29215 26229 26768
29313 26175 26660
29190 26366 26702
29160 26320 26760
29111 26325 26787
29512 26242 26298
29428 26046 26626
29171 26531 26464
29146 26094 26944
29280 26030 26830
29202 26185 26824
29144 26529 26517
29381 25971 26720
29266 25856 26883
29199 26254 26803
29175 26372 26749
29322 26155 26672
29581 25892 26435
29345 26161 26601
28867 26605 26730
29519 26007 26544
29451 26124 26524
29089 26333 26806
29108 26456 26646
29482 25978 26581
29012 26163 26996
29552 26033 26423
29251 26039 26904
29439 26364 26310
28994 26107 27036
29603 26033 26265
29449 26039 26605
29273 26336 26642
29036 26360 26839
29509 26170 26399
29227 26330 26723
29153 26151 26858
29118 26629 26503
29086 26533 26602
29073 26675 26490
29040 26473 26787
29197 25910 26951
29406 26425 26138
29067 26205 26924
29526 26206 26330
28972 26265 27021
29236 26476 26480
29047 26236 26930
29385 25955 26706
29341 26299 26496
29306 26482 26403
28960 26499 26763
29461 26117 26501
29443 26064 26550
29143 26589 26547
29132 25787 27113
29071 26558 26610
29366 26019 26715
29243 26415 26535
29618 25979 26215
29474 26045 26565
29324 25930 26801
29556 26146 26228
29476 26059 26543
29338 25938 26797
29230 26345 26614
29321 25992 26788
29248 26554 26239
28998 26180 27021
29394 26384 26251
29603 26087 26254
29332 26068 26718
29367 25851 26803
29610 25944 26355
29213 26057 26934
29055 26232 26952
28942 26487 26766
29386 26042 26631
29060 26261 26899
28944 26583 26755
29446 26224 26357
29465 25981 26631
29319 26137 26703
29064 26509 26709
29043 26297 26969
28904 26463 26854
29360 26241 26518
29247 26082 26856
29240 26198 26738
29139 26019 27016
29403 26422 26202
29357 26274 26514
29258 25954 26876
29253 26547 26340
29364 26514 26160
29315 26343 26590
29309 26148 26728
