2 0.103724
22640 21659 22618
21562 21682 21746
23005 20753 21324
21702 21472 22108
22571 21498 21677
22162 21146 21829
21971 21287 21736
22058 21104 22025
21897 21090 22243
22595 21086 22304
21484 21452 22135
22306 21509 21595
22593 20918 22065
22420 21481 21441
22555 21025 21666
21676 20987 22208
21459 21276 21821
21709 20859 22269
22018 20987 21960
21383 21488 21636
22174 21268 21478
22088 21061 21621
21775 20723 22230
21835 21139 21525
21422 21095 21860
21509 21177 21596
21486 21095 21721
22010 20527 22131
22520 21160 21110
21240 21169 21905
22234 20707 21990
21629 20776 22175
21951 21358 21303
21803 21374 21105
21951 20860 21918
21369 21128 21730
21701 21231 21435
22200 20884 21285
22258 20767 21261
21911 21018 21499
22035 20852 21610
22320 21072 21016
21774 21062 21501
21962 21021 21259
21435 20901 21602
21993 20939 21148
22080 20710 21574
21939 20866 21422
21208 21033 21738
22410 20147 20996
21559 20707 22133
21803 20795 21888
21492 21229 21022
21590 21050 21498
21659 21129 21227
22064 20511 21527
21000 21127 21693
22249 20803 20720
21931 20978 21183
22110 20737 21092
22000 20280 21793
21891 20767 21462
21836 21061 20926
21231 21070 21211
21550 20766 21137
21135 20809 21459
21511 20896 20769
21980 20780 21513
21102 20398 21506
21569 19909 20633
21450 20855 21886
21857 20970 21275
21030 20491 21313
21134 20699 21139
21425 20568 20999
21378 20425 20613
21436 20921 20836
21350 20694 20814
20671 20385 21017
21347 21094 21212
21545 20731 21531
21897 21095 21585
20848 20727 22188
22261 20652 21785
21439 20434 21813
21885 20976 21271
21179 21026 21784
20405 20421 20746
21223 20455 20730
21675 20747 21565
21543 20547 21228
21561 20665 20746
20885 20456 21178
21444 20554 20940
22071 20531 21267
20962 20158 21526
21994 20534 21872
20761 20632 20829
21001 20683 21749
21868 20527 21562
20905 20112 20958
21933 21055 21694
21548 21103 20954
21202 20471 20574
20976 20520 20246
21250 20199 20720
21673 20250 20770
20761 19752 20603
21706 20711 21431
21306 20483 20658
21645 20258 21212
21607 20244 20854
20740 20985 20967
21716 20701 21437
20475 19848 20288
21444 21502 21428
21645 20980 21276
21742 20507 20985
22169 19924 20975
20871 20465 21468
21300 20277 21387
21772 21156 20674
22327 20742 21923
20943 20370 21899
21514 20763 21271
21721 21106 20727
20999 20514 20906
21516 21490 22271
21364 20768 21758
20922 21246 21609
21321 20298 21554
21194 20441 20910
21785 20341 21117
21620 20421 21077
21235 20654 21186
21830 20404 21447
20700 20396 20740
21952 20862 20840
21670 21102 21838
21516 20155 21455
21802 20250 21315
21766 21104 21745
21424 20488 21717
21398 20908 21514
21567 19955 21513
22244 20539 21913
21990 20854 21434
21451 20526 21308
21450 20374 21083
22040 20922 21451
20375 19867 21089
21179 20851 20646
21492 21025 21348
21480 21093 20741
21908 20721 21571
20917 20374 21485
20593 20114 20666
20437 20008 20943
21295 19842 21464
21048 20600 21156
20925 20888 20760
21451 20591 21142
21103 19657 20343
21988 20845 20770
20876 20597 21026
21185 20704 21271
21999 20475 22325
21399 20730 20866
21658 20989 21905
21756 21600 21478
21622 20676 20563
22261 20264 21095
21053 20096 21219
21350 20592 21626
21842 20419 21492
22120 20254 21626
21077 20433 20766
22048 20424 21794
20901 20266 21121
21938 21346 21566
21739 20755 21321
21231 20585 21481
21640 20501 21498
20280 20598 20264
21584 20293 21614
21931 21169 21957
21165 20480 21556
21228 20893 21075
21883 20524 21991
21045 20880 20635
21783 20928 21623
22615 20765 21843
21456 20933 21299
21459 20914 21795
21463 21165 21337
21907 20915 20692
21518 20873 21748
21290 21035 21670
20757 19797 20801
21496 20178 21103
21485 21302 21479
20037 19657 21266
21444 20795 20918
20024 20163 21379
21248 20553 21142
21964 20365 21581
20787 20785 20789
21243 20783 20353
21574 20840 21017
21510 20991 20724
21666 21157 21230
20780 20334 21461
21952 21663 21926
21453 20778 21872
22265 20902 21593
21623 21212 21614
21754 21516 21346
21009 19857 20917
21879 21275 22233
20778 20814 20451
21751 20664 21030
21558 20514 21434
21326 20595 21187
21564 20367 21424
21439 20594 21603
20866 20205 21355
21817 20184 21248
20992 20875 21110
21057 20305 21139
21623 20180 21266
21802 20715 21319
20979 21418 21829
21362 20237 20890
21855 20528 20547
21483 21154 21610
21116 20381 21282
20500 19826 21181
22232 20714 21901
21522 20120 20420
21787 20353 20787
20492 20014 21207
21799 20985 20640
21733 20607 21252
21265 20166 21214
21980 20765 21351
21971 21313 21503
21836 20440 20891
21290 20784 21097
21406 20211 21344
21074 20210 20525
20933 19979 20877
22126 20140 21483
21544 20524 21276
21564 21159 21538
21536 20501 21259
20731 20435 20853
21201 21175 20755
21339 20434 21002
21037 20473 21774
21305 20111 21602
21137 20358 21119
20969 20332 21001
21075 20757 21123
21274 21194 21714
21304 20447 21239
21411 21055 21535
20685 20914 21759
21601 20259 20235
21066 19961 21385
20791 20126 20761
21411 20559 21580
22079 21061 22026
21282 20315 20933
21626 20703 22438
20504 20899 20607
22002 20716 22201
21060 20027 20619
21143 20390 20858
21594 20539 21243
22223 20594 21407
21460 20617 20609
21061 21137 21210
21673 20185 20614
21836 21521 21629
22222 20746 21738
20835 20970 21097
22253 20921 21093
22083 21013 20870
21344 20856 21745
21776 20409 21055
21556 20717 21810
21597 20454 21174
22194 20930 21397
21693 21080 21447
21969 20631 21354
21534 21241 22104
21895 20945 21060
21446 20038 21067
21730 20983 21479
21342 20716 21600
