195945 3180.44
3358 3146 3895
2910 3921 3556
4081 3229 3122
3294 4114 3115
3266 3256 3929
3696 3953 2965
2928 3923 3529
3989 3403 2999
3085 3842 3639
3066 3982 3488
3186 3826 3612
2981 3786 3652
3196 3696 3696
3388 3161 3869
3341 3261 3882
3928 3287 3396
3003 3739 3703
3811 3809 3195
3335 4111 3107
3819 3845 3093
3307 3179 3914
4023 3315 3206
3045 3678 3723
3858 3646 3260
4056 3234 3215
3490 3435 3745
3311 4067 3200
3386 4082 3150
3781 3521 3468
3147 3895 3545
2988 3677 3736
3134 4045 3285
3484 3243 3801
3911 3511 3271
3351 3168 3897
4037 3339 3155
3407 3957 3381
3849 3540 3390
3998 3371 3137
3415 3549 3674
3997 3343 3186
3329 3360 3856
3443 3727 3619
3382 3285 3879
3458 3303 3819
3632 3993 2974
3325 4019 3263
2950 3889 3558
3571 3666 3569
3045 3678 3723
3798 3565 3373
3771 3754 3319
3428 3767 3494
3556 4006 3034
3394 3488 3772
3708 3864 3189
3751 3463 3505
3987 3538 3016
3307 3179 3914
3455 3215 3844
3252 3626 3767
3376 3328 3792
3108 3953 3478
3945 3430 3290
3215 4101 3176
3856 3700 3314
3321 3432 3807
3762 3650 3405
3466 3751 3535
3919 3697 3050
4031 3209 3322
3615 3388 3681
3401 4087 3055
3556 4006 3034
2953 3955 3489
4081 3229 3122
3129 3804 3626
3226 3570 3816
3537 3930 3279
3257 3717 3668
3524 3673 3523
3960 3578 3067
3741 3837 3209
3503 4058 3125
4053 3310 3157
3510 3499 3710
3287 4030 3286
3622 3904 3210
3524 3482 3719
3960 3578 3067
3292 3792 3573
3968 3458 3251
3477 4040 3167
3942 3390 3331
4070 3210 3234
3215 4101 3176
3829 3501 3482
3975 3526 3086
3423 3305 3826
3678 3712 3437
3338 3994 3303
3353 3603 3726
3671 3833 3338
3452 3947 3233
3291 4089 3141
3604 3907 3326
3128 3941 3445
3325 3588 3742
3761 3763 3364
3699 3651 3442
3420 3992 3345
3639 3424 3625
3837 3765 3054
3361 3335 3845
3696 3746 3428
3003 3739 3703
3325 3789 3605
3269 3721 3659
3642 3959 3079
3546 3251 3777
3386 3191 3875
3474 3626 3629
3513 3912 3295
3658 3889 3171
3594 3502 3633
3266 3256 3929
3564 3937 3142
3918 3409 3343
3688 3882 3185
3243 3850 3563
3469 3535 3730
3812 3559 3458
3503 3444 3724
3276 3614 3692
3358 3146 3895
3586 3405 3755
3867 3526 3306
3278 4065 3225
3285 3708 3673
3323 3875 3470
3774 3313 3539
3756 3597 3434
3871 3687 3190
3238 3736 3645
3558 3460 3719
3276 3961 3444
3436 3657 3634
3989 3312 3244
3329 3360 3856
3247 3537 3796
3389 3364 3786
3385 3592 3646
3499 3414 3754
3732 3528 3563
3794 3563 3421
3591 3449 3663
3884 3659 3132
3605 3976 3011
3386 3191 3875
3973 3417 3188
3872 3483 3334
3170 3872 3596
3543 3405 3765
3110 3883 3599
3543 3367 3779
3618 3469 3587
3682 3933 3169
3482 4034 3178
3392 3323 3836
3553 3920 3255
2910 3921 3556
3887 3468 3394
3352 3742 3584
3660 3861 3298
3669 3569 3509
3430 3985 3332
3362 3209 3892
3980 3389 3369
3256 3867 3523
3756 3374 3622
3516 3674 3560
3540 3522 3687
3897 3414 3366
3579 3662 3576
3163 3665 3707
3484 3616 3621
3940 3567 3137
3642 3959 3079
3885 3543 3292
3365 3853 3552
3892 3432 3423
3626 3871 3198
3366 4052 3246
3355 3336 3839
3377 3382 3788
3725 3726 3365
3663 3781 3452
3862 3452 3422
3185 3893 3513
3985 3320 3197
