13233 120.02
3505 3725 3594
3842 3616 3437
3428 3685 3645
3578 3473 3724
3613 3747 3535
3476 3629 3666
3780 3668 3427
3511 3874 3476
3921 3478 3369
3456 3597 3693
3808 3605 3503
3799 3450 3566
3448 3772 3594
3590 3870 3419
3635 3840 3428
3635 3582 3635
3448 3841 3529
3343 3889 3550
3504 3905 3412
3410 3945 3409
3386 3822 3573
3376 3547 3749
3500 3488 3747
3885 3484 3456
3374 3933 3461
3667 3622 3610
3610 3796 3481
3620 3538 3655
3619 3901 3334
3725 3745 3380
3884 3584 3389
3876 3629 3368
3457 3890 3481
3868 3456 3496
3370 3491 3796
3695 3731 3480
3632 3435 3713
3363 3904 3507
3661 3724 3524
3668 3478 3651
3708 3687 3503
3788 3561 3524
3456 3474 3766
3706 3564 3575
3666 3754 3491
3776 3624 3506
3592 3642 3595
3492 3556 3695
3380 3517 3778
3790 3720 3334
3661 3845 3348
3711 3458 3611
3368 3953 3399
3491 3793 3523
3732 3583 3539
3353 3764 3623
3408 3740 3619
3814 3678 3345
3677 3612 3601
3648 3794 3444
3296 3496 3804
3268 4027 3297
3977 3395 3319
3269 3539 3435
3745 3460 3340
3486 3577 3609
3466 3592 3518
3359 3496 3436
3444 3533 3523
3442 3573 3528
3284 3449 3504
3352 3352 3427
3550 3362 3321
3329 3634 3552
3662 3448 3462
3377 3477 3469
3297 3499 3556
3377 3722 3403
3409 3504 3463
3402 3557 3470
3441 3541 3556
3382 3673 3589
3425 3651 3480
3740 3429 3438
3274 3431 3538
3660 3409 3394
3372 3405 3452
3621 3513 3374
3379 3575 3430
3472 3536 3335
3385 3561 3387
3168 3175 3376
3342 3493 3420
3396 3723 3470
3413 3504 3576
3287 3591 3353
3501 3610 3401
3405 3565 3419
3143 3476 3344
3542 3554 3575
3603 3359 3362
3387 3634 3600
3594 3521 3480
3502 3578 3579
3564 3550 3550
3583 3584 3565
3435 3681 3516
3614 3454 3366
3538 3486 3569
3443 3532 3606
3363 3601 3481
3501 3586 3551
3370 3602 3624
3400 3583 3395
3465 3624 3489
3434 3599 3528
3707 3421 3407
3354 3564 3397
3271 3445 3224
3558 3650 3547
3363 3461 3465
3378 3700 3597
3594 3573 3554
3435 3458 3472
3210 3431 3497
3395 3529 3551
3508 3556 3635
3488 3504 3557
3427 3510 3521
3481 3560 3476
3396 3595 3528
3406 3685 3509
3718 3399 3416
3607 3397 3342
3700 3569 3393
3334 3632 3354
3328 3561 3435
3433 3628 3570
3253 3534 3485
3445 3659 3375
3482 3495 3524
3426 3492 3531
3295 3430 3328
3693 3546 3417
3359 3604 3379
3381 3519 3507
3530 3565 3485
3291 3493 3364
3380 3542 3489
3525 3709 3416
3344 3523 3432
3496 3598 3626
3448 3557 3472
3413 3587 3412
3416 3651 3607
3524 3807 3494
3672 3659 3353
3349 3648 3423
3519 3452 3368
3387 3587 3519
3391 3597 3526
3621 3367 3267
3511 3418 3182
3528 3679 3515
3472 3527 3504
3272 3405 3501
3497 3519 3533
3701 3396 3314
3417 3530 3345
3378 3587 3457
3385 3507 3481
3427 3543 3536
3426 3522 3556
3446 3605 3476
3379 3625 3464
3438 3305 3368
3324 3419 3510
3598 3293 3318
3387 3564 3560
3497 3237 3187
3400 3488 3578
3362 3488 3612
3475 3729 3463
3300 3547 3444
3324 3486 3593
3322 3602 3350
3442 3716 3447
3385 3636 3590
3544 3589 3427
3486 3536 3495
3426 3438 3415
3737 3521 3485
3531 3585 3336
3194 3314 3493
3740 3356 3368
3345 3574 3433
3718 3448 3449
3499 3609 3558
3543 3663 3591
3791 3494 3339
