204 14.0522
33442 34797 35710
34299 36037 34040
36194 34419 33700
34344 33578 35951
36194 34419 33700
33631 34771 35689
33814 35294 35242
34345 36016 34105
34374 35932 34103
33697 35112 35529
36144 34333 33813
34442 33657 35918
33730 34755 35664
34954 35599 33801
35855 34287 34492
36078 34593 33924
33517 34919 35596
36044 34345 34158
33442 34797 35710
33520 34856 35624
33562 34937 35539
34062 35317 35132
36023 33954 34279
34237 35144 35418
36111 34464 33868
35605 34873 34337
33888 35481 35010
34915 33988 35556
34259 34149 35871
35718 34525 34524
35514 34059 34937
34544 35702 34446
34212 35522 34767
34780 35745 33894
35346 34250 34997
36137 34472 33729
35238 33759 35297
35143 33745 35497
33918 35426 35124
34233 35553 34688
36033 33870 34198
34761 35194 34904
36121 34650 33828
34376 34084 35884
34242 34031 35951
35971 33861 34466
34333 33831 35901
33845 35181 35288
35152 35452 34008
34940 35655 34359
35187 34258 35165
34868 35709 34085
34930 35019 34790
34389 35918 34073
35276 34695 34814
36081 34355 34059
35925 34707 33761
35706 34763 34128
34605 34620 35445
35910 34264 34204
35164 33937 35439
35828 34718 33902
34278 34924 35308
35925 34707 33761
35277 33658 35293
34639 33934 35651
34531 35876 34149
34743 34475 35283
34673 35630 34475
35644 34784 34392
35729 34182 34753
34785 35128 35022
34118 35274 35185
34126 35605 34839
34686 34493 35464
34887 35737 34038
33880 35429 35157
35383 34223 35082
35630 34674 34460
34039 34542 35780
33922 35032 35501
34834 35768 33857
34023 35740 34574
34101 35808 34533
34181 35857 34284
34856 35239 34619
34624 34753 35332
34422 35344 35018
35883 34195 34233
34726 33893 35657
35119 34276 35099
34267 35638 34542
35663 34830 34137
35823 34923 33735
35449 33918 35111
35356 33691 35174
35548 33818 34959
35411 34122 34985
34194 34804 35579
34992 34920 35038
34665 35827 34031
35474 35297 33955
33968 35759 34720
34528 34637 35370
33730 34755 35664
35810 34891 34054
34099 35372 34975
35872 34126 34659
34832 34454 35353
34716 35840 33863
34172 34526 35830
35160 35102 34776
34329 35386 34743
34370 35199 35060
35574 35041 34191
34111 35285 35199
35459 34426 34670
34614 34210 35679
35969 34481 33940
34579 34157 35752
35396 34670 34725
35263 35089 34374
35961 34536 33984
35081 34272 35220
33562 34937 35539
35527 33938 34915
35229 33838 35172
34451 35591 34590
33937 35071 35471
35917 34385 34171
34496 35899 34067
34809 34156 35550
34828 35228 34719
35616 34432 34645
34274 33795 35916
34496 35298 34887
34165 35155 35075
34707 34573 35252
33991 35400 35079
35811 34776 34018
35046 34646 35053
35242 35208 34324
34824 34787 35206
34453 34028 35858
35890 34668 33984
35941 34606 34089
34445 34115 35794
34843 34164 35454
35097 34177 35396
35086 34824 34966
34395 33717 35879
34213 35671 34599
35788 34124 34706
35143 34856 34933
34182 34463 35930
34662 34724 35247
35495 34320 34655
35223 33944 35160
35841 34320 34335
34879 34075 35563
35545 35080 34035
34509 35830 34180
34482 35894 34077
34230 34314 35840
35201 33895 35388
35373 34000 35122
35098 35353 34356
34671 35459 34623
34072 35437 34928
34554 35797 34154
34283 34743 35587
35106 34661 35041
34438 34549 35614
35748 34437 34398
35987 33904 34428
34143 35501 34859
34572 34021 35784
35869 34206 34609
34271 35372 34873
34395 33717 35879
34704 34463 35368
34134 35408 34901
34486 34003 35814
34967 34099 35457
35816 34610 33993
34321 34507 35707
34502 35619 34551
34201 35783 34386
35266 35128 34299
34285 35487 34822
34967 35564 34261
34922 35040 34944
33836 34895 35537
34747 35268 34637
34467 35500 34664
35095 35360 34223
34490 34413 35635
34582 35740 34218
35323 34956 34324
35356 33691 35174
33954 35437 35089
35759 34580 34283
35007 33753 35533
35787 34680 34145
35996 34009 34247
35552 34097 34782
34678 34771 35231
35466 34175 34954
35752 34439 34385
35513 35145 33977
35550 34169 34850
35246 34401 34900
34647 35253 34787
35670 34557 34574
34884 35475 34465
34243 34610 35739
35030 34362 35159
35361 35122 34200
34939 34011 35482
35689 34712 34324
35679 34547 34410
34427 34117 35779
34225 35443 34867
35027 34185 35443
34314 35088 35145
34474 35767 34450
35613 34281 34681
34901 35663 33899
34782 34195 35516
35525 35165 33894
34286 35782 34531
35944 34466 34112
34570 34234 35766
34592 34214 35724
35432 35306 33934
35428 33948 35118
35335 35184 34226
33986 35373 35109
34724 34303 35567
35710 34736 34308
34225 34305 35912
35792 34640 34176
35013 35172 34605
34214 34312 35924
34364 34814 35455
34148 35406 34923
35593 34753 34598
35297 35261 34271
34810 34291 35484
34632 34900 35142
36011 34391 33957
34907 33905 35595
34436 35837 34333
34360 34464 35809
34566 35379 34739
34343 34695 35697
34005 34985 35509
34338 34295 35862
34145 34998 35462
35765 34687 34145
33976 34639 35705
35043 34379 35155
34997 35351 34418
36001 34392 33959
34416 35112 35049
34959 35232 34597
34536 35799 34377
35067 34613 35092
34995 35516 34288
34417 34802 35335
35416 35067 34313
34538 35575 34620
34355 35053 35137
34447 34962 35302
34072 34832 35542
34592 34214 35724
35506 34208 34759
34570 34234 35766
35327 34106 35151
34274 33795 35916
35771 34416 34432
34156 35250 35170
33839 35044 35511
35497 34943 34404
35296 35280 34049
33944 34733 35600
34820 35257 34569
35561 35153 33839
35118 35313 34432
34741 35668 34107
35288 35073 34417
35308 34911 34734
34405 34804 35347
34561 35667 34269
35201 33895 35388
34682 35558 34550
34704 35486 34563
35567 33900 34958
34264 34298 35834
35447 34607 34637
