65 0.488172
3972 3406 3285
3899 3358 3489
3806 3772 3237
3673 3821 3265
3458 3552 3590
3563 3689 3570
3590 3724 3486
3630 3805 3347
3783 3371 3532
3572 3783 3429
3860 3594 3386
3891 3677 3264
3949 3472 3404
3651 3535 3578
3804 3478 3508
3789 3735 3303
3682 3808 3322
3689 3577 3558
3833 3649 3375
3673 3821 3265
3889 3383 3464
3734 3763 3380
3639 3621 3580
3691 3703 3495
3766 3741 3321
3972 3406 3285
3874 3435 3445
3884 3603 3279
3815 3637 3461
3845 3632 3339
3617 3626 3573
3856 3392 3466
3704 3656 3508
3932 3495 3388
3774 3461 3534
3914 3520 3311
3922 3572 3267
3605 3569 3586
3851 3453 3528
3867 3572 3354
3787 3683 3399
3953 3429 3332
3830 3664 3412
3810 3545 3500
3899 3358 3489
3916 3499 3359
3711 3693 3499
3702 3755 3414
3747 3642 3451
3753 3799 3285
3895 3416 3406
3953 3429 3332
3905 3553 3291
3750 3493 3530
3762 3762 3318
3688 3551 3564
3621 3608 3581
3908 3508 3338
3750 3739 3395
3723 3718 3407
3836 3561 3433
3585 3665 3547
3601 3709 3545
3917 3528 3291
3855 3539 3421
3713 3465 3539
3853 3674 3276
3876 3642 3300
3686 3530 3569
3676 3687 3513
3841 3520 3480
3694 3790 3422
3851 3508 3427
3680 3669 3542
3858 3518 3412
3647 3609 3556
3747 3760 3383
3699 3714 3432
3877 3525 3358
3843 3639 3366
3807 3463 3517
3810 3691 3272
3757 3566 3521
3601 3769 3440
3952 3433 3367
3811 3568 3467
3718 3640 3475
3795 3623 3514
3720 3717 3415
3720 3521 3525
3714 3659 3459
3871 3433 3450
3563 3689 3570
3932 3495 3388
3880 3415 3434
3647 3609 3556
3880 3415 3434
3712 3665 3477
3773 3661 3443
3729 3644 3448
3647 3605 3575
3693 3566 3542
3729 3644 3448
3582 3715 3522
3891 3677 3264
3604 3801 3367
3851 3453 3528
3694 3790 3422
3720 3709 3440
3795 3623 3514
3582 3715 3522
3714 3659 3459
3701 3769 3335
3647 3605 3575
3773 3661 3443
3718 3640 3475
3701 3769 3335
3811 3568 3467
3972 3406 3285
3871 3502 3340
3835 3471 3432
3765 3698 3231
3650 3539 3534
3631 3790 3382
3558 3721 3467
3724 3737 3321
3864 3639 3239
3687 3577 3515
3757 3625 3396
3674 3610 3502
3823 3600 3406
3847 3636 3293
3684 3700 3448
3806 3482 3426
3701 3679 3410
3707 3729 3354
3803 3510 3416
3724 3556 3500
3699 3695 3369
3789 3662 3329
3852 3527 3399
3801 3539 3424
3768 3664 3363
3841 3636 3352
3847 3636 3293
3829 3651 3322
3772 3527 3496
3771 3621 3490
3784 3560 3445
3782 3620 3442
3834 3475 3440
3801 3656 3373
3706 3657 3492
3851 3522 3363
3825 3449 3429
3816 3647 3285
3781 3654 3334
3665 3608 3496
3648 3636 3487
3789 3577 3338
3767 3554 3422
3684 3493 3495
3723 3603 3433
3708 3614 3418
3819 3524 3381
3658 3631 3475
3776 3593 3407
3675 3622 3472
3672 3510 3495
3747 3591 3490
3750 3493 3452
3680 3647 3451
3821 3519 3389
3748 3586 3455
3767 3617 3402
3749 3524 3432
3842 3489 3344
3787 3548 3308
3749 3651 3318
3656 3590 3488
3628 3617 3458
3707 3592 3420
3743 3507 3459
3728 3551 3443
3733 3526 3484
3709 3566 3364
3760 3543 3391
3736 3565 3397
3731 3596 3344
3651 3612 3459
3760 3580 3356
3761 3549 3351
3818 3471 3340
3732 3556 3172
3626 3646 3252
3615 3476 3442
3681 3609 3281
3733 3482 3406
3662 3488 3431
3632 3564 3423
3849 3424 3339
3738 3704 3178
3688 3820 3381
3659 3310 3643
3646 3388 3666
3371 3656 3611
3706 3736 3181
3807 3697 3268
3418 3708 3591
3747 3350 3571
3371 3656 3611
3838 3425 3360
3448 3624 3620
3428 3749 3508
3731 3606 3529
3825 3648 3352
3462 3811 3401
3752 3616 3470
3771 3575 3488
3499 3553 3614
3793 3516 3445
3462 3811 3401
3715 3362 3602
3759 3539 3556
3791 3680 3278
3548 3783 3424
3592 3452 3645
3766 3625 3418
3584 3491 3640
3605 3753 3500
3684 3710 3437
3646 3388 3666
3788 3461 3479
3814 3473 3354
3702 3743 3299
3782 3406 3502
3538 3498 3649
3829 3599 3275
3529 3793 3396
3702 3743 3299
3626 3633 3564
3619 3642 3551
3529 3793 3396
3554 3774 3421
3762 3686 3318
3629 3762 3431
3734 3634 3391
3697 3511 3558
3773 3480 3457
3535 3535 3663
3790 3468 3456
3721 3409 3571
3643 3621 3551
3503 3673 3580
3676 3591 3545
3664 3730 3419
3491 3739 3548
3599 3665 3543
3762 3686 3318
3688 3820 3381
3579 3485 3650
3830 3440 3328
3811 3566 3433
3712 3719 3339
3709 3504 3573
3716 3355 3588
3493 3623 3637
3552 3620 3593
3578 3566 3607
3775 3439 3525
3514 3724 3547
3555 3400 3655
3478 3675 3575
3478 3675 3575
3561 3696 3560
3555 3400 3655
3515 3671 3601
3547 3529 3627
3572 3559 3610
3593 3660 3577
3735 3661 3371
3766 3513 3509
3775 3476 3477
3807 3697 3268
3738 3583 3516
3629 3762 3431
3712 3443 3574
3561 3696 3560
3606 3528 3629
3600 3703 3525
3601 3715 3517
3723 3678 3508
3613 3707 3484
3628 3724 3476
3515 3671 3601
3606 3528 3629
3717 3623 3518
3572 3559 3610
3535 3655 3610
3714 3420 3603
3735 3661 3371
3793 3516 3445
3663 3589 3583
3830 3440 3328
3673 3679 3471
3613 3707 3484
3712 3583 3549
3673 3679 3471
3714 3420 3603
3599 3665 3543
3547 3529 3627
3663 3589 3583
3688 3820 3381
3646 3388 3666
3761 3429 3468
3760 3646 3322
3606 3765 3359
3529 3505 3623
3593 3649 3577
3749 3555 3379
3726 3474 3480
3641 3721 3346
3656 3662 3481
3637 3710 3358
3606 3494 3600
3713 3652 3415
3696 3546 3540
3674 3569 3509
3708 3533 3513
3597 3566 3555
3642 3518 3580
3627 3612 3492
3694 3603 3434
3703 3589 3455
3760 3540 3451
3680 3561 3498
3682 3642 3489
3693 3619 3454
3724 3555 3492
3648 3592 3511
3693 3608 3465
3686 3657 3487
3725 3557 3474
3694 3597 3489
3689 3653 3468
3689 3653 3468
3708 3650 3390
3621 3654 3345
3598 3337 3543
3544 3704 3355
3466 3350 3599
3588 3411 3560
3627 3493 3541
3642 3526 3535
3676 3598 3446
3564 3636 3490
3705 3425 3463
3689 3649 3427
3593 3623 3504
3663 3565 3503
3694 3559 3459
