51 0.430911
8268 7823 7320
7578 8354 7059
6648 7582 8115
7268 8298 7648
6904 7870 7784
8123 7695 7363
7600 7493 7845
8112 8106 7135
7109 8393 7709
7125 8312 7756
7603 7627 7817
8185 7796 7341
7195 7233 7931
7891 7574 7529
8014 8037 7259
8111 8260 7135
7112 8161 7774
8125 8248 7153
6766 7532 7873
7845 8215 7450
7481 8144 7574
7527 8119 7607
7805 7521 7738
8225 7660 7324
6928 7795 7904
7953 7540 7519
8111 8260 7135
7109 8393 7709
7593 7112 7938
7991 7381 7486
6904 7870 7784
8051 8215 7079
7066 8282 7743
7423 7711 7652
7536 7789 7643
8222 7771 7300
6648 7582 8115
7776 7657 7610
7820 7859 7500
7733 8282 7343
7022 8249 7750
8121 7843 7313
7559 7275 7848
8116 7822 7323
7876 8342 7291
7066 8282 7743
7764 7639 7718
8275 8254 7068
6648 7582 8115
7872 7646 7654
7945 8203 7280
7884 8266 7345
7216 8118 7683
8196 8228 6991
7058 8331 7716
8051 8215 7079
7125 8312 7756
7195 8372 7720
7720 7564 7777
8229 7797 7324
7411 7287 7968
7991 7381 7486
8078 8187 7184
7578 8354 7059
6904 7870 7784
7977 7596 7479
7195 7233 7931
8002 7755 7403
7570 8247 7495
7536 7789 7643
7764 7639 7718
8268 7823 7320
6851 7072 8010
7872 7646 7654
7762 8079 7388
7878 8250 7451
7214 7808 7700
8121 7843 7313
7665 7341 7768
8275 8254 7068
7439 8321 7027
6981 8158 7755
7593 7112 7938
8123 7695 7363
7039 7034 8027
7872 7646 7654
8014 8268 7314
7887 8284 7289
7112 8161 7774
8111 8056 7181
6908 7883 7840
7981 8197 7248
7635 8101 7586
7481 8144 7574
7788 7564 7669
8198 7879 7083
6648 7582 8115
7891 7638 7582
7981 8385 7407
7125 8312 7756
7107 7949 7811
7986 7528 7443
7599 7483 7795
8146 8112 7089
7120 8296 7679
7776 7657 7610
7645 7835 7580
8198 7879 7083
6779 7391 7879
7799 7886 7485
8010 7680 7629
7782 8300 7233
6988 7898 7766
8049 7728 7466
7559 7275 7848
8038 7730 7325
7981 8385 7407
7096 8237 7777
7744 7525 7788
8275 8254 7068
7212 7426 8032
7843 7633 7582
8014 8268 7314
7887 8284 7289
7435 7846 7605
8196 8228 6991
7005 8038 7782
8125 8248 7153
7066 8282 7743
7214 7808 7700
7504 7691 7669
8225 7660 7324
6928 7795 7904
7953 7540 7519
8111 8260 7135
7075 8306 7711
6977 7761 7818
8010 7680 7629
7212 7426 8032
8010 8173 7225
7645 8190 7438
7597 8080 7556
7872 7646 7654
8268 7823 7320
6725 7262 8071
7822 7629 7748
7655 8033 7475
7570 8247 7495
7195 8372 7720
8185 7796 7341
7648 7488 7795
8275 8254 7068
7782 8300 7233
7172 8204 7751
7684 7626 7767
8185 7796 7341
7559 7275 7848
7977 7596 7479
8035 8193 7246
8111 8260 7135
7022 8249 7750
8162 8243 7230
6749 7595 7834
7762 8079 7388
7216 8118 7683
7125 8312 7756
7744 7525 7788
8185 7796 7341
6996 7549 7959
7886 7494 7568
7968 8211 7248
7125 8312 7756
7600 7493 7845
7986 7528 7443
6988 7898 7766
8044 8207 6979
7075 8306 7711
7504 7691 7669
7645 7835 7580
8198 7879 7083
7010 7378 8001
7928 7662 7521
7814 7924 7430
7887 8284 7289
7109 8126 7755
8063 8006 7231
7675 7482 7826
8121 7843 7313
7894 8344 7082
7125 8312 7756
7805 7521 7738
8275 8254 7068
6553 7549 8065
7822 7629 7748
7773 8182 7390
7635 8101 7586
7039 8075 7737
8275 8254 7068
6908 7883 7840
8078 8187 7184
