14509 150.029
3468 3227 3561
3331 3045 2977
2695 3617 3181
3115 3686 3415
3269 3291 3707
2747 3220 3088
3079 3233 3731
3045 3759 3132
3440 3434 3404
3740 2852 3382
2937 3664 3331
3607 3373 3017
3277 3963 2673
3067 3692 3173
3668 3679 3022
3418 3021 3455
3437 2996 3717
3176 3614 3244
3340 3711 3239
3621 3135 3075
3451 3088 3166
3236 3518 3348
3779 3610 3125
3397 3801 3348
3198 3962 2990
3789 3023 3187
2930 3837 3336
3483 3580 3047
3820 3228 3266
3052 3991 2847
3767 3379 3128
2996 3813 3145
3075 3093 3620
3135 2876 3697
3096 3565 3178
3266 3598 2695
2794 3293 3579
2969 3735 2875
2941 3551 3671
3433 3362 3655
3055 3942 2897
3030 3223 3681
3507 3100 3727
3386 3624 3512
3245 2968 3755
3973 3432 3087
3808 3768 3065
3491 3656 3005
2688 3377 3474
3097 3819 3473
3829 3468 3032
3609 3767 3346
3100 3612 3227
3340 3758 3596
2960 3954 2923
3031 3763 2766
3161 4015 3210
3867 3115 2995
3088 3737 3383
2915 3298 3329
3448 3476 3085
3256 3283 3684
3394 4084 2849
3036 3925 3081
3325 3652 3313
2920 3387 2629
3507 3267 2984
3267 3918 3007
3609 3195 3041
2726 3810 3422
3111 3220 3698
3354 3398 3554
3426 3832 2715
3176 3441 3072
3163 2653 3316
3171 3946 3033
3682 3217 3061
3399 4027 2730
2715 3439 3194
2935 3943 3420
3131 4105 2810
3039 3908 3074
3172 3627 3079
2779 2831 3271
3535 3048 3156
3927 3269 3061
2823 3216 3499
3171 3862 3397
2880 3566 2858
2996 3771 3623
3021 3552 2882
3725 3480 3083
3577 3407 3187
3019 3653 3412
3422 3139 3628
2653 3525 3347
2964 3325 3159
3275 3597 3144
3148 3112 3634
3331 3434 3462
2943 3880 3098
3399 3717 3231
3532 3084 3581
3128 3490 3346
3179 3417 3255
3731 3328 3216
3540 3724 2838
3834 3354 2811
3294 3019 3068
3416 3819 2921
3480 3702 3054
3090 3029 3355
3546 3080 3627
3438 3797 2817
3399 3809 3080
3372 3981 2967
3073 3793 2758
3576 3707 3196
2958 3570 3584
3142 3992 2873
2830 3704 3430
3306 3676 2809
3007 3759 3318
3167 3145 3235
3605 3808 3241
3283 3739 2853
3269 3529 3294
2812 3932 3229
3285 3501 3565
3560 2966 3008
3157 3712 3097
3686 3465 3207
2935 3254 2883
3403 3391 3153
2949 3380 3169
3525 3156 3752
3427 3731 3150
3846 3448 3106
3030 3646 2459
3851 3305 3335
3110 3565 3257
3613 3510 2876
3516 3318 3747
3551 3707 3285
3678 3194 3349
3842 3341 3174
3407 3691 2969
3763 3208 2983
3502 3100 3757
3149 3491 3320
3237 3668 3697
3619 3520 3137
3053 3978 2885
3130 3761 2693
3653 3004 3076
3270 3720 3145
2934 3392 3568
3194 3688 3602
3236 3973 2667
2705 3551 3362
3128 2943 3386
3188 3500 2731
3823 3087 3172
3425 3057 3426
3307 3401 3780
3028 3502 2932
3450 3952 2789
3379 3155 3354
2981 3719 3288
3206 3099 2749
2996 3795 3344
2863 3932 2967
3061 3733 3352
2835 3178 3532
2824 3753 3140
3542 3357 3666
2878 3703 2721
3220 3587 3390
3159 3952 2940
3159 3153 3383
3129 3378 3520
3558 3370 3712
2942 3740 3081
2836 3287 3415
3163 3522 3046
2849 3553 3362
3192 3816 2892
2888 3251 3542
3619 3903 2884
2532 3723 2812
3421 3293 3380
3848 3317 2974
3642 3048 3373
3330 3761 3102
3136 3041 3743
3180 3886 3244
3057 3876 3306
3161 3344 3773
2969 3380 3507
2889 3924 3072
