523 16.1779
15802 16347 16062
15617 16517 16082
15479 15545 17279
15398 16393 16960
15317 16286 17161
15661 15918 16995
15338 16253 17151
15634 16315 16679
15278 16431 16604
15160 16388 17150
15590 15627 17225
15717 15766 16959
15521 15591 17235
15577 16031 16995
15579 16276 16809
15637 16437 16320
15118 16390 17108
15771 16345 16176
15256 16175 17195
15552 16285 16884
15398 16393 16960
15251 16303 17145
15625 15854 17150
15754 15663 17026
15198 16284 17187
15729 15691 17158
15687 16449 16018
15475 16403 16748
15509 15825 17244
15729 15691 17158
15251 16303 17145
15735 16420 16027
15398 16393 16960
15342 16191 17072
15395 16154 17055
15719 15917 16743
15509 15825 17244
15496 16033 17048
15552 16285 16884
15475 16403 16748
15093 16385 17152
15634 16150 16719
15590 15627 17225
15634 16150 16719
15637 16437 16320
15118 16390 17108
15599 15500 17198
15771 16345 16176
15256 16175 17195
15729 15691 17158
15548 16441 16761
15519 16339 16823
15223 16337 17026
15748 16394 16105
15093 16385 17152
15637 16437 16320
15118 16390 17108
15205 16386 17064
15625 15854 17150
15749 15801 17084
15510 15745 17325
15661 15918 16995
15637 16437 16320
15617 16517 16082
15198 16284 17187
15577 16031 16995
15509 15825 17244
15579 16276 16809
15398 16393 16960
15436 16189 16965
15577 16031 16995
15751 15707 16561
15486 15692 17254
15629 15949 17074
15552 16285 16884
15398 16393 16960
15338 16253 17151
15672 15955 16674
15625 15854 17150
15771 16345 16176
15617 16517 16082
15160 16388 17150
15626 15804 17204
15749 15801 17084
15509 15825 17244
15577 16031 16995
15579 16276 16809
15475 16403 16748
15160 16388 17150
15637 16437 16320
15198 16284 17187
15576 16328 16669
15398 16393 16960
15398 16393 16960
15680 15578 17143
15802 16347 16062
15198 16284 17187
15680 15578 17143
15637 16437 16320
15398 16393 16960
15299 16194 17184
15709 15762 17029
15338 16253 17151
15634 16315 16679
15475 16403 16748
15396 16163 17042
15446 16175 16972
15771 16345 16176
15256 16175 17195
15498 16254 16892
15577 16031 16995
15636 16476 16130
15093 16385 17152
15596 16138 16786
15590 15627 17225
15634 16150 16719
15475 16403 16748
15118 16390 17108
15599 15500 17198
15714 16157 16246
15509 15825 17244
15667 15929 17086
15600 16320 16701
15549 16380 16704
15338 16253 17151
15771 16345 16176
15093 16385 17152
15735 16420 16027
15398 16393 16960
15338 16253 17151
15395 16154 17055
15719 15917 16743
15299 16194 17184
15699 15695 17108
15649 16432 16004
15278 16431 16604
15198 16284 17187
15657 15847 17036
15299 16194 17184
15579 16276 16809
15398 16393 16960
15398 16393 16960
15667 15929 17086
15752 15540 16897
15486 15692 17254
15590 15876 17104
15552 16285 16884
15398 16393 16960
15298 16311 17139
15672 15955 16674
15450 15738 17165
15666 16214 16194
15636 16476 16130
15160 16388 17150
15626 15804 17204
15727 15722 17025
15479 15545 17279
15661 15918 16995
15676 16384 16648
15687 16449 16018
15118 16390 17108
15735 16420 16027
15256 16175 17195
15552 16285 16884
15205 16386 17064
15205 16386 17064
15630 15718 17172
15719 15917 16743
15256 16175 17195
15707 15717 17178
15549 16380 16704
15475 16403 16748
15299 16194 17184
15723 15638 17054
15298 16311 17139
15702 16403 16081
15398 16393 16960
15396 16163 17042
15427 16160 16975
15714 16157 16246
15509 15825 17244
15577 16031 16995
15552 16285 16884
15637 16437 16320
15160 16388 17150
15634 16150 16719
15590 15627 17225
15634 16150 16719
15636 16476 16130
15398 16393 16960
15625 15854 17150
15748 16394 16105
15256 16175 17195
15707 15717 17178
15489 16369 16806
15431 16353 16871
15160 16388 17150
15714 16157 16246
15198 16284 17187
15676 16384 16648
15118 16390 17108
15251 16303 17145
15625 15854 17150
15749 15801 17084
15509 15825 17244
15706 15751 17142
15681 16412 16117
15548 16453 16183
15093 16385 17152
15596 16138 16786
15509 15825 17244
15596 16138 16786
15475 16403 16748
15462 16199 16958
15577 16031 16995
15802 16347 16062
15479 15545 17279
15496 16033 17048
15498 16254 16892
15475 16403 16748
15338 16253 17151
15720 15813 17044
15408 16059 17101
15735 16420 16027
15637 16437 16320
15093 16385 17152
15450 15738 17165
15729 15691 17158
15510 15745 17325
15657 15847 17036
15600 16320 16701
15548 16441 16761
15118 16390 17108
15748 16394 16105
15198 16284 17187
15600 16320 16701
15398 16393 16960
15398 16393 16960
15667 15821 17109
15802 16347 16062
15198 16284 17187
15663 15778 17054
15636 16476 16130
15398 16393 16960
15198 16284 17187
15744 15621 17092
15317 16286 17161
15648 16368 16228
15398 16393 16960
15338 16253 17151
15549 15950 17046
15765 15504 16992
