126367 1980.3
4056 3323 3227
3538 3039 3828
3398 4041 3162
3266 3256 3929
3070 3750 3661
3799 3859 3003
3789 3845 3024
3422 3971 3342
3125 3743 3671
3083 3916 3460
4007 3338 3269
3854 3217 3556
3538 3039 3828
3691 3118 3698
3632 3182 3761
4036 3310 3285
3449 3391 3805
3477 3077 3828
3235 3783 3622
3931 3620 3071
3721 3559 3541
3362 3209 3892
3211 3729 3676
3734 3807 3157
3589 3608 3651
3867 3483 3445
3192 3711 3678
3133 3806 3646
3355 3329 3812
3514 3252 3819
3881 3492 3424
3310 3157 3905
3653 3858 3297
3777 3516 3499
3981 3508 3200
3420 4018 3145
3196 3883 3437
4019 3467 3171
4017 3503 3186
3154 3796 3623
3874 3582 3349
3404 3935 3400
3608 3230 3729
3686 3159 3677
3830 3473 3491
3958 3568 3110
3336 3452 3792
3344 3798 3579
3555 3663 3589
3475 3838 3530
3579 3878 3255
3247 3282 3882
3890 3694 3118
3977 3357 3319
3526 3345 3801
3799 3859 3003
3172 3657 3743
3529 3144 3810
3644 3959 3090
3806 3502 3415
3700 3211 3656
3482 4015 3144
3729 3098 3633
3660 3291 3684
3393 3099 3871
3668 3823 3291
3414 3676 3593
3647 3754 3333
3627 3819 3381
3594 3998 3055
3315 3275 3848
3682 3965 3040
3218 3532 3741
3847 3604 3351
4027 3263 3348
3965 3523 3184
4040 3443 3130
3948 3284 3404
3320 3723 3600
3817 3324 3561
3821 3805 3212
3915 3436 3384
3923 3633 3067
3490 3870 3436
3597 3191 3777
3453 3238 3862
3281 3410 3876
3592 3953 3223
3773 3536 3427
3288 3279 3894
3767 3758 3245
3266 3256 3929
3547 3978 3300
3571 3979 3113
3505 3908 3312
3935 3426 3374
3613 3404 3707
4025 3413 3218
3780 3860 3045
3827 3671 3306
3278 3509 3758
3676 3927 3205
3757 3386 3581
3777 3680 3391
3597 3191 3777
3456 3304 3841
3603 3983 3034
3707 3742 3410
3712 3299 3614
3297 3261 3857
3457 3259 3815
3894 3360 3476
3972 3430 3261
3271 3484 3809
3541 3459 3659
3373 3421 3773
3748 3866 3141
3467 3122 3845
3710 3823 3217
3363 3482 3715
3602 3876 3330
3566 3647 3571
3477 3077 3828
3622 3695 3486
3535 3675 3525
3540 3991 3140
3474 3369 3797
3689 3943 3101
3400 3702 3586
3809 3522 3400
3743 3663 3514
3398 4041 3162
3621 3185 3737
3664 3894 3243
3974 3301 3358
3842 3441 3460
3754 3862 3123
3243 3296 3904
3689 3943 3101
3888 3643 3261
3482 3904 3346
3676 3927 3205
3317 3632 3710
3901 3648 3085
3499 3901 3331
3341 4029 3167
3566 3989 3242
3954 3549 3140
3373 3421 3773
3623 3366 3704
3164 3352 3881
3304 3551 3713
3316 3242 3842
3722 3132 3636
3913 3403 3472
3384 3720 3636
3906 3721 3072
3901 3648 3085
3566 3709 3519
3738 3955 3065
3594 3998 3055
3769 3564 3430
3450 3637 3613
3341 4029 3167
3172 3657 3743
3259 3576 3736
3291 3224 3882
3912 3307 3513
3288 3362 3854
3664 3372 3639
3785 3762 3241
3280 3780 3601
3943 3345 3356
3336 3452 3792
3227 3774 3630
3940 3444 3350
3754 3442 3532
3693 3401 3627
3840 3737 3036
3951 3574 3215
3942 3456 3233
3974 3395 3275
3996 3299 3393
3603 3276 3751
3987 3453 3227
3578 3723 3434
3227 3774 3630
3514 3670 3532
3722 3132 3636
4056 3323 3227
3083 3916 3460
3164 3352 3881
3083 3916 3460
3514 3878 3369
3502 3559 3665
3763 3527 3479
3393 3099 3871
3628 3402 3606
3243 3676 3730
3125 3743 3671
