244660 2460.24
3241 2887 3673
2771 3676 2607
3651 3617 3199
3372 3339 2948
3784 3034 3130
3271 2818 3636
3130 3831 2732
3071 3913 2863
3657 3357 3364
3332 3821 3176
3273 3749 2890
3438 3608 3514
3310 3381 2907
3367 3207 3613
3083 3436 3442
3253 3614 2597
3570 2722 3483
3504 3638 2719
3721 3450 3081
3159 3101 3715
2964 3674 3433
3656 3395 3531
2611 3551 3063
3065 4014 2810
3378 2992 3233
3457 2750 3283
3227 3975 2974
3252 3854 3191
3085 3518 3363
2923 3770 2944
3262 3486 3513
3350 2786 3655
3708 3222 3383
2989 3653 2474
3652 3110 3539
3172 3074 3584
3516 2976 3021
2964 3812 2968
3153 3821 3181
3231 3774 3022
3647 3305 3197
3001 3078 3581
3205 3286 3716
3747 3336 3194
3527 3318 3581
2962 3866 2828
3107 3574 3243
3389 2992 3717
2909 3765 3406
3807 3370 3070
2630 3673 2888
3458 3972 2859
2888 3563 3133
3128 3221 3248
2752 3562 3278
3403 3926 3230
3548 2981 2955
3397 3279 2687
3524 3693 3027
3618 3645 2896
3249 3085 3397
3841 3109 3049
3262 3160 2692
3259 3951 2955
3521 3558 3126
2679 3683 3076
3762 3323 3131
3057 3646 3387
3723 3096 3132
3282 3374 2491
3427 3108 3035
3545 2900 3077
3438 3448 2641
3804 3651 3137
3461 2946 3258
3835 3328 3148
3378 2867 3259
3370 3512 2698
2693 3799 3293
2919 2897 3578
3403 3302 2658
3800 2856 3007
3022 3534 3250
3571 3536 3062
3164 3065 3213
3914 3186 3286
2497 3557 2992
3557 2560 2565
3247 3623 3643
3435 3035 3158
3007 3601 3470
3242 3773 2848
3298 3103 3619
3993 3321 3189
3189 3258 3289
3299 3181 3298
3528 3160 3310
3508 3558 3333
3486 3290 3030
3434 3867 3143
3510 3127 3105
3102 3870 2814
2814 3362 3481
3666 3380 3146
2886 3414 3469
3404 3120 2675
2973 3586 3291
3404 3319 2731
3008 3564 2914
3032 3521 3429
3046 3278 3438
3753 3273 3250
3688 3345 3125
3325 2861 3455
3266 3426 3262
3004 3225 3558
3177 3479 3241
3284 3773 3454
3629 3093 3197
3143 3944 2718
3070 3030 3632
3607 3355 2999
3649 3544 3156
3700 3161 3399
3239 3771 2643
3769 3262 3142
3407 3287 2909
3449 3331 3564
3076 3795 2861
3642 3179 3419
3324 3087 3511
3068 3407 3349
3654 3265 3557
3629 3224 3129
3628 3125 3206
3253 3810 3296
3135 3717 2657
3100 3059 2714
3818 3130 3294
3715 3342 3174
3371 3079 3806
3744 3324 3305
3300 3503 2836
3485 3333 3134
3338 3677 2970
3658 3245 3285
3346 3457 3104
2893 3123 3342
3771 3181 3461
3642 3068 3153
3444 3296 3648
3477 3722 3390
3196 3190 3514
3307 3620 3391
3600 3060 2923
3544 3626 3519
3140 3190 3539
3262 3378 3231
3087 3169 3459
2909 4014 2868
2710 3154 2682
3629 3818 2999
3463 3617 3400
3336 3880 3316
3774 2997 3288
3602 3091 3386
3382 3228 3713
2891 3222 3574
3291 3945 3035
3795 3407 3059
3707 2923 3307
3116 3909 2851
3007 3149 3381
3477 3418 3211
2964 3792 2838
3546 3110 3295
3466 3508 3028
3494 3349 3426
2940 3252 3358
3290 3235 3308
2688 3465 3192
3472 3531 3412
3135 3877 3045
2945 3158 3581
3250 3341 3298
3736 3211 3470
3157 3832 2753
3000 2908 3216
3096 3537 3068
3148 3664 2759
2721 3288 3145
3372 3130 3206
3136 3479 3509
3322 3399 3596
3476 3220 3523
3290 3748 2976
3971 3213 3190
3255 3519 3547
3171 3482 3307
2956 3734 2860
