37262 2702.33
28323 26424 26830
28253 26682 26560
27985 25970 27478
27679 26232 27712
27413 26979 26858
27256 26927 27158
27888 26065 27530
27344 26807 27320
28269 26679 26624
27729 26087 27694
27837 26117 27617
27994 26829 26644
27801 26898 27017
28227 26662 26727
27286 26971 26884
27655 26957 26817
27528 26465 27628
28253 26682 26560
27712 26162 27673
27877 26151 27564
27558 26965 26800
28280 26615 26692
27706 26940 26888
27802 26203 27590
27405 26755 27434
27829 26190 27500
27472 26703 27393
27446 26678 27438
27503 26568 27495
28195 26721 26767
27842 26179 27569
28217 26659 26783
27814 26248 27531
27543 26327 27666
27485 26732 27384
27641 26382 27644
28065 26547 27106
27286 26971 26884
27576 26543 27548
28300 26559 26867
27599 26791 27237
27723 26962 26747
28309 26491 26752
27648 26379 27600
28101 26708 26964
28075 26255 27334
27612 26916 26909
27495 26876 27199
28090 26399 27218
28141 26746 26670
27693 26414 27513
27881 26797 26989
28022 26780 26914
27429 26573 27552
27951 26875 26648
27584 26499 27463
27667 26582 27413
27916 26336 27401
28018 26113 27396
28046 26677 27026
27752 26853 27072
27379 26647 27514
28148 26402 27177
27587 26285 27650
27627 26695 27254
27920 26283 27448
27983 26840 26754
27955 26358 27331
28086 26714 26950
27379 26647 27514
27784 26463 27322
27874 26577 27280
27432 26849 27201
28261 26303 27097
27930 26533 27272
28015 26351 27389
27680 26457 27522
27906 26767 27056
28157 26310 27219
28136 26653 26906
27711 26367 27582
27894 26510 27298
27567 26814 27219
27637 26263 27659
28109 26593 27065
27819 26221 27513
28172 26437 27147
27854 26442 27349
28120 26769 26661
27926 26434 27366
28011 26721 27005
27863 26270 27489
28284 26370 27035
27613 26736 27313
28128 26642 26977
28054 26634 27013
28274 26477 26928
27763 26863 27050
27744 26811 27169
28298 26453 26971
27767 26521 27374
27774 26467 27360
27914 26317 27425
28034 26601 27156
27815 26075 27664
27605 26865 27095
27673 26773 27197
28008 26513 27230
28184 26624 27043
27977 26666 27117
28232 26562 26936
28239 26515 26930
27940 26274 27397
27897 26706 27079
27823 26746 27169
28115 26526 27086
28030 26587 27188
27623 26612 27394
28125 26472 27059
28220 26579 26983
28086 26517 27140
28205 26587 26940
28206 26313 27071
28135 26298 27263
27857 26616 27261
28041 26449 27159
27817 26443 27458
27932 26683 27120
27850 26750 27090
27877 26331 27418
28058 26604 27050
27881 26294 27428
27780 26778 27144
28175 26401 27127
27700 26527 27427
27967 26631 27129
28189 26452 27037
27735 26683 27227
27845 26504 27310
27632 26480 27529
27935 26589 27208
27934 26449 27245
27846 26481 27301
27868 26614 27250
27980 26628 27130
27847 26623 27208
27866 26628 27183
28079 26412 27186
27939 26667 27052
27770 26503 27320
27963 26515 27223
28079 26412 27186
27963 26515 27223
27933 26374 27263
27939 26667 27052
27933 26374 27263
27846 26481 27301
28069 26516 26942
27933 26230 27200
27886 26655 27100
27773 26370 27394
27731 26478 27282
27778 26243 27326
28009 26561 27044
28025 26466 27038
27812 26517 27236
27953 26304 27175
27969 26298 27122
27907 26559 27058
28044 26377 27107
27840 26506 27257
27927 26405 27251
27937 26452 27135
27979 26433 27105
27929 26489 27089
27946 26414 27161
28029 26416 27064
27870 26424 27295
27894 26440 27189
27865 26449 27259
27885 26374 27270
27903 26410 27205
27901 26370 27303
27902 26428 27234
28016 26426 27117
27962 26448 27064
27866 26504 27195
27995 26386 27090
27924 26221 27230
27801 26582 26775
27531 26234 27322
27981 26542 26862
27571 26247 27281
27669 26517 27125
27751 26581 26981
27845 26288 27269
27725 26512 27060
27899 26442 27031
27867 26561 27048
27904 26496 26991
27809 26476 27146
27773 26417 27249
27891 26326 27213
27851 26460 27137
27946 26392 27144
27921 26390 27183
27820 26487 27135
27887 26353 27188
27846 26359 27238
27955 26427 27058
27730 26436 27214
27984 26413 27117
27812 26411 27263
27848 26335 27204
27839 26431 27199
27904 26418 27084
27873 26329 27264
27870 26423 27194
27811 26417 27235
27982 26343 27009
27869 26218 27240
27846 26449 26962
27704 26345 27242
27679 26516 26983
27605 26349 27231
27779 26313 27232
27716 26482 27029
27791 26255 27211
27955 26219 27079
27657 26349 27200
27877 26401 27095
27820 26486 27017
27616 26356 27223
27924 26364 27137
27798 26348 27168
27917 26399 26996
27785 26466 27138
27711 26428 27163
27959 26384 26974
27867 26404 27150
27829 26438 26987
27937 26368 27094
27859 26432 27007
27838 26361 27152
27963 26374 26982
27942 26349 27001
27971 26369 27000
27919 26344 27151
27924 26369 26976
27800 26469 26971
27672 26249 27236
27534 26419 27158
27664 26308 27161
27904 26350 27106
27742 26455 27056
27852 26365 27126
27744 26453 27005
27758 26276 27147
27911 26321 27144
27761 26455 26992
27758 26438 27130
27881 26305 27105
27866 26205 27123
27836 26366 26861
27703 26436 27105
27662 26398 27129
27800 26348 27076
27728 26397 27026
27736 26331 27098
27877 26265 27114
27837 26277 27114
27708 26393 27038
27671 26322 27126
27874 26344 27046
27728 26333 27118
27876 26230 26985
27707 26263 27078
27691 26371 26820
27542 26430 27017
27672 26377 26872
27756 26337 27025
27795 26306 27043
27858 26307 27020
27874 26292 27069
27816 26264 27067
27642 26168 27071
27417 26371 26723
27664 26339 26830
27552 26272 26995
27747 26329 26964
27646 26326 26993
27651 26326 26989
27765 26261 26975
27582 26190 26976
27545 26312 26948
27744 26293 26963
27750 26264 26948
27683 26216 26921
27473 26255 26652
27464 26072 26713
