113248 3240.89
9326 8385 7926
8489 9269 7832
8349 8744 8753
8470 9133 8381
8472 8937 8579
9137 8494 8224
8828 8500 8568
9129 8915 7803
8222 9189 8148
8360 9084 8489
8930 8434 8580
9183 8379 8228
8814 8344 8652
9069 8631 8347
9019 8910 8026
8976 9131 7696
8360 9084 8489
9115 8999 7711
8497 8923 8658
8985 8926 8128
8640 9082 8349
8666 9005 8383
9029 8173 8497
9258 8334 8122
8497 8923 8658
9117 8300 8431
9002 9116 7697
8179 9179 8250
8863 8445 8592
9165 8250 8358
8446 8985 8559
9089 9032 7696
8145 9162 8308
8771 8857 8509
8848 8822 8441
9239 8679 7934
8410 8794 8714
8980 8762 8392
8960 8833 8292
8792 9164 8051
8336 9003 8542
9124 8780 8093
8930 8434 8580
9166 8724 8055
8909 9158 7839
8400 9105 8457
9007 8354 8521
9213 8840 7732
8342 8860 8686
9082 8296 8467
8988 9109 7940
8910 9000 8120
8630 9037 8409
9165 8908 7745
8446 8985 8559
9021 9080 7773
8400 9105 8457
8495 9034 8464
9007 8354 8521
9223 8127 8206
8854 8285 8641
9119 8490 8285
9089 9032 7696
8731 9240 7741
8446 8985 8559
9073 8686 8293
8854 8285 8641
9060 8728 8285
8669 9147 8204
8836 8891 8368
9000 8688 8428
9305 8651 7858
8659 8265 8723
9035 8374 8458
8936 8974 8195
8802 9097 8144
8654 8900 8469
9188 8760 7977
8944 8464 8542
9165 8908 7745
8696 9248 7752
8360 9084 8489
8930 8434 8580
9172 8355 8295
8771 8355 8677
9026 8634 8345
8991 8891 8159
8922 9133 7811
8261 9020 8497
9165 8908 7745
8215 8935 8602
9004 9011 7950
8747 9023 8315
8640 9082 8349
9032 8330 8493
9243 8816 7680
8497 8923 8658
9085 8205 8463
8978 9128 7764
8278 9139 8340
8579 8841 8571
9165 8250 8358
8734 8733 8586
9124 8982 7802
8588 9165 8187
8866 8784 8423
8918 8803 8394
9247 8751 7793
8176 8890 8666
8920 8887 8265
9031 8697 8326
8817 9201 7778
8281 8989 8544
9107 8751 8135
8863 8445 8592
9107 8751 8135
8909 9158 7839
8400 9105 8457
9007 8354 8521
9213 8840 7732
8771 8355 8677
9082 8296 8467
8986 9021 8050
8948 9108 7955
8808 8896 8412
9213 8840 7732
8336 9003 8542
9049 9062 7646
8278 9139 8340
8771 8857 8509
8841 8806 8481
9213 8590 8102
8614 8772 8618
9126 8243 8396
9021 9080 7773
8204 9214 8178
8215 8935 8602
9142 8396 8370
8653 8758 8624
9043 8872 8037
8795 9104 8180
8828 8970 8321
9035 8374 8458
9289 8466 8046
8544 8576 8723
9010 8348 8485
8854 8959 8236
8717 9100 8254
8583 8945 8535
9165 8691 8063
8930 8434 8580
9165 8908 7745
8800 9222 7670
8360 9084 8489
8973 8428 8531
9223 8127 8206
8854 8285 8641
9106 8564 8292
9095 8983 7824
9002 9116 7697
8400 9105 8457
9089 9032 7696
8497 8923 8658
8936 8974 8195
8604 9052 8408
8430 9063 8469
9007 8354 8521
9239 8560 8052
8538 8818 8667
9117 8300 8431
9021 9080 7773
8255 9174 8275
8788 8625 8576
9165 8250 8358
8594 8891 8537
9089 9032 7696
8259 9164 8293
8841 8806 8481
8863 8807 8450
9247 8751 7793
8586 8629 8696
9002 8771 8361
9000 8830 8208
8909 9158 7839
8336 9003 8542
9156 8830 7962
8930 8434 8580
9165 8796 8009
8934 9147 7657
8470 9133 8381
8981 8380 8516
9165 8908 7745
8365 8856 8714
9080 8123 8474
8848 9049 8132
8819 9027 8232
8523 8996 8467
9165 8908 7745
8193 8952 8582
9039 9054 7754
