12930 2584.43
16830 15211 18054
15500 15339 19595
14467 18858 16160
17845 15151 17851
16996 16906 15041
16439 17170 18390
15890 14779 18802
13862 17994 14608
15066 15865 18706
17533 15153 17056
17293 18264 15193
14894 16620 14938
14931 14387 18279
15870 18032 15234
15743 15865 19721
15848 17592 16146
14561 17952 15634
16395 18844 16200
15424 17166 15778
15868 16100 18982
14774 15931 13776
16061 15826 19544
15203 16623 15913
16451 18262 14982
15039 16459 18779
16545 17985 14794
15721 15764 19114
15272 14207 15347
15659 16894 18010
15699 16478 19237
13857 14063 14493
15571 16409 13719
15246 15552 18101
18022 17180 15367
15475 17117 18470
14560 13965 17155
15679 15563 18711
14370 18449 15547
15296 17926 17599
14984 18104 15448
16281 14744 17037
16435 15130 16653
17736 17342 16511
18042 16982 15204
17416 16762 17416
16539 18499 15707
14694 17683 15406
14315 17116 16008
14102 13121 15861
12873 14223 13031
15551 15606 18219
14341 16373 14101
16593 15076 18439
16124 14793 14438
13482 17213 14599
14712 17955 17400
14120 14197 17968
15830 14189 16585
14649 16655 17995
17446 15506 18081
13626 15588 16715
17220 16907 15978
17464 15474 17060
12904 16174 14561
13961 15306 15616
15409 17310 17428
15194 16754 17823
17913 16652 15907
16048 15489 16573
15072 14475 15156
16938 16369 17464
14223 16161 15615
17351 17179 15440
14798 16585 18133
12308 13101 16141
13364 16396 14770
17701 17306 14771
16991 17371 15894
15061 16217 18066
14071 15747 16348
14496 14216 17483
15055 18578 16153
17370 14909 15585
15522 15491 18948
15438 14747 18226
15475 15019 16403
15249 15907 19379
15622 17798 17403
17687 16607 16003
15935 14794 16856
15018 18698 15950
16758 14648 16436
15113 15515 18259
15459 14884 17034
15193 15026 18676
17148 15584 17564
15131 13947 16603
16779 17604 15907
14536 16923 17397
14873 13405 16522
16610 18544 16443
16393 15024 17610
15975 18197 16597
15524 17230 16318
15518 16428 18689
16894 15445 18219
15000 13530 14442
14623 16476 18159
15045 15139 16871
15625 16925 14305
14766 14295 17261
16725 16622 14410
14157 16886 15534
15792 18396 17279
15102 17221 14916
17566 15821 15091
17069 17985 15205
15301 17789 17657
15400 14462 15473
16009 13828 13524
15862 16006 16655
15822 18021 17658
17671 16015 17565
16918 18011 15954
14674 16879 16680
14755 16577 18533
14315 17974 14672
17573 17468 15141
16317 17075 14959
15797 15702 18285
15198 15929 17057
14791 15749 17027
17315 17178 17544
16694 15335 18229
15932 15362 16356
14635 15987 16448
17311 16997 16347
17688 16870 16026
14796 14616 17951
16864 17318 15424
14897 16464 18930
15807 15199 17895
14364 17186 15401
16819 17312 18124
15226 16783 17689
15631 17306 17283
14339 14672 16233
16125 16814 15473
16788 15343 18066
17870 16527 16362
16431 18689 17132
15928 14869 16404
15492 17496 16006
15604 15717 17790
16234 15866 17340
15505 18481 16900
14973 18194 16301
15073 15671 17134
17385 17007 16645
17209 16599 16787
15313 17721 18433
14433 16913 13969
16596 14375 15953
15581 17030 15199
17031 15033 17352
15410 15900 14657
16743 17662 16230
15926 15764 19202
16996 16721 16820
16316 15867 17981
17018 15108 16875
16212 14927 16851
17845 16650 15596
15246 16324 19238
17435 17112 15964
16915 16668 15143
15683 16211 14656
12918 12329 14383
15334 16665 18749
15901 15568 15660
16103 14997 17289
17283 16530 14912
15231 15220 16033
16050 15531 18668
15620 17358 18452
15199 17213 17056
15855 17107 14814
15991 14929 17752
15339 16178 17427
16994 17433 14999
15032 16640 17351
15946 17773 17185
14138 16225 15711
16011 16148 18966
16073 15093 16032
15067 14434 17919
15348 18165 16734
17901 15271 16691
16686 17041 17097
14981 19078 15538
17468 16699 17944
15275 15601 16453
17545 16141 16965
15751 15237 13855
17098 16656 16813
13645 14202 16559
16711 18283 17077
13906 16815 14939
