15912 2165.07
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27425 26111 27417
27929 26113 27187
27961 26282 27161
27502 26763 27204
27683 26057 27335
27877 26384 27176
27961 26282 27161
27683 26057 27335
27749 25984 27314
27533 27233 26720
27786 26466 27262
27637 27267 26498
27551 26729 27217
28251 26451 26834
28111 26409 27044
28164 26985 26306
27941 26504 27167
28326 26865 26452
27627 26520 27257
28383 26800 26431
28364 26649 26581
28081 27065 26341
28062 27068 26400
28172 27031 26271
28138 27090 26254
28126 26390 27033
28314 26654 26706
28265 26898 26288
28185 26922 26378
27600 26983 27020
27698 27293 26476
27576 26689 27244
27709 27074 26902
27902 27216 26421
28117 26543 26971
27888 27158 26438
28055 26593 27106
27847 27224 26342
27672 27255 26597
28284 26475 26773
28332 26738 26506
27619 27046 26929
27949 26837 26890
28353 26827 26369
27801 27104 26736
28142 26608 26941
28395 26510 26614
27728 27246 26431
27737 27179 26723
28277 26809 26553
28116 26618 26988
27702 26632 27241
28343 26666 26525
27591 26821 27152
27791 26774 27078
28300 26705 26628
28084 26975 26591
27854 27147 26534
28394 26578 26566
27925 27128 26467
27768 27136 26713
28237 26818 26548
28070 26764 26819
27762 27023 26841
27651 26948 27026
27655 27203 26680
27694 27166 26837
28189 26553 26863
28010 26915 26699
27906 26746 27070
27836 27191 26687
28097 26993 26390
27716 26997 26956
28414 26565 26603
27723 27115 26805
27976 26670 27086
27583 26991 27094
27785 26751 27140
27668 26701 27200
28212 26890 26487
28243 26911 26296
28165 26601 26946
28292 26686 26693
28203 26785 26564
27811 26713 27124
28151 26803 26566
27662 26709 27206
28259 26634 26744
28135 26941 26516
27946 27124 26578
27896 27081 26616
27821 26977 26783
27839 26997 26776
27815 26585 27223
27807 26720 27092
28177 26776 26793
28020 26860 26812
27965 26942 26828
27992 26882 26806
27860 26663 27133
28005 26731 26981
27878 27094 26632
27754 27210 26563
27999 26678 27058
27927 27063 26670
28211 26548 26930
28036 26735 26857
28021 26848 26765
28046 26661 26872
27919 26885 26923
28230 26644 26754
28001 26872 26750
27745 26515 27226
28196 26846 26530
27773 27012 26808
28027 27037 26639
28035 26894 26728
27782 26812 27060
27867 26473 27248
27911 26778 27008
28219 26822 26475
27865 27146 26673
27743 26839 27047
27977 26847 26877
27994 26936 26772
27831 26828 26968
27653 26886 27115
28092 26860 26647
27915 26953 26799
27872 27016 26758
27777 26827 27012
28000 27058 26621
28050 26940 26652
27620 27302 26357
28110 26694 26836
27754 26911 26913
27829 27023 26755
28224 26637 26775
27774 26904 27038
27996 26827 26998
28042 26996 26620
27960 26903 26879
27942 26978 26643
27885 26960 26859
28103 26781 26735
27993 26842 26818
27900 26957 26722
28025 26837 26834
27832 27039 26690
27996 26942 26650
27960 26903 26879
28103 26781 26735
27885 26960 26859
28050 26940 26652
27754 26911 26913
27886 26954 26775
27746 26977 26858
27832 27039 26690
28059 26720 26731
28049 26827 26537
27946 26704 26963
27756 27050 26595
27641 26925 27026
27707 26880 26971
27842 26782 26940
27908 26774 26994
27966 26753 26853
27787 27018 26749
27836 27048 26642
27942 26934 26623
27886 26986 26661
27936 26822 26903
27821 26903 26741
27802 27007 26757
27926 26863 26723
27968 26909 26700
28014 26743 26823
27896 26927 26685
27992 26748 26792
27861 26874 26878
27876 26890 26819
27980 26843 26762
27795 26957 26782
27855 26845 26905
27926 26962 26658
27797 26977 26769
28014 26743 26823
28005 26824 26778
27868 27015 26727
27797 26908 26811
27861 26845 26892
27940 26850 26728
27944 26847 26771
28010 26737 26623
27924 26944 26535
27881 26600 26946
27667 27015 26707
27567 26797 26975
27959 26701 26813
27648 26873 26882
27738 26880 26790
27884 26912 26663
27930 26766 26774
27796 27009 26697
27885 26953 26603
27842 26740 26921
27773 26968 26734
27681 26874 26852
27824 26888 26738
27796 26933 26753
27841 26834 26828
27889 26709 26857
27981 26805 26733
27871 26794 26861
27834 26857 26839
27776 26803 26878
27913 26863 26703
27877 26820 26728
27849 26859 26768
27848 26956 26720
27868 26868 26698
28004 26795 26735
27923 26708 26840
27873 26805 26840
27990 26750 26687
27878 26855 26386
27785 26720 26910
27781 26975 26484
27714 26762 26858
27830 26945 26595
27814 26809 26780
27929 26796 26728
27950 26800 26628
27723 26735 26887
27809 26849 26717
27795 26913 26626
27764 26797 26849
27753 26903 26674
27868 26881 26623
27888 26799 26694
27845 26853 26660
27857 26780 26749
27825 26772 26751
27837 26749 26773
27782 26874 26748
27756 26722 26880
27778 26895 26700
27829 26808 26680
27778 26896 26692
27976 26635 26576
27855 26815 26568
27783 26897 26621
27712 26617 26862
27602 26763 26782
27816 26675 26771
27713 26726 26859
27645 26888 26665
27878 26781 26696
27788 26792 26738
27797 26831 26606
27704 26818 26725
27901 26760 26713
27944 26740 26684
27839 26743 26718
27755 26807 26682
27731 26819 26669
27920 26737 26716
27723 26883 26635
27769 26856 26635
27809 26803 26661
27708 26865 26704
27812 26833 26574
27711 26853 26705
27710 26855 26648
27884 26739 26688
27815 26791 26547
27749 26680 26736
27688 26697 26820
27649 26816 26592
27831 26737 26702
27809 26762 26671
27712 26813 26662
27726 26789 26721
27877 26752 26666
27883 26726 26621
27867 26688 26684
27812 26781 26545
27691 26804 26655
27678 26710 26699
27773 26751 26646
27786 26736 26568
27876 26694 26638
27677 26694 26453
27652 26792 26589
27621 26687 26649
