0 0.00286539
2805 2648 2560
2505 2762 2661
2492 2744 2558
2704 2478 2348
2639 2901 2784
2644 2600 2740
2668 2778 2793
2484 2784 2688
2799 2844 2847
2549 2529 2846
2690 2536 2587
2772 3037 3140
2889 2692 2752
2897 2849 2683
2904 2855 2982
2543 2629 2599
2803 2708 2864
2676 2850 2552
2720 2714 2667
2809 2833 2755
2910 2918 2705
2968 2958 2854
2843 2946 2627
3001 2833 2962
2619 2497 2577
2641 2708 2647
2705 2917 2886
2564 2599 3100
2309 2453 2939
2578 2705 2571
2931 3060 2817
2879 2640 2620
2794 2538 2583
2932 2743 2895
2674 3102 2941
2718 2855 2993
2823 2706 2717
2974 2811 2851
2567 2699 2633
2710 2843 2884
2750 2964 2559
2752 2385 2694
3047 2957 2777
2365 2452 2543
2524 2708 2547
2608 2750 2771
2753 2569 2899
2706 2747 2776
3022 2886 3107
2758 3017 2718
2640 2728 2769
2626 2544 2796
2815 2854 2695
2745 3223 2783
2511 2469 2698
2749 2811 2591
2458 2690 2881
2974 2796 2811
2750 2600 2896
2712 3036 2813
2408 2727 2614
2800 2900 2819
2930 3136 2719
2879 2901 2911
2680 2986 2605
2478 2823 2638
2644 3134 3112
2396 2692 2733
2596 2893 2810
2670 2669 2881
2658 3068 2776
2917 2877 2901
2881 2765 2976
2682 2741 2826
2594 2715 2815
2773 2683 2478
2479 3030 2759
2693 2645 2583
2519 2758 2816
2604 2874 2881
2626 2608 2579
2504 2684 2754
2648 2785 2805
2830 2607 2842
2808 3203 2828
2961 2875 2955
2931 3084 2755
2429 2779 2738
2603 2787 2953
2820 2708 2917
2545 2312 2443
2557 3114 2928
2724 2562 2646
2680 2930 2612
2473 2796 2584
2794 2852 2987
2843 2779 2990
2532 3161 2720
2489 2792 2701
2755 2811 2757
2881 3051 2802
2700 2616 2546
2806 3016 2824
2526 2754 2446
2255 2727 2815
2761 2828 2768
2734 2592 2691
2903 2905 2674
2581 3046 2928
2776 2839 2805
2788 2595 2667
2346 2867 2565
2851 2786 2640
2845 2961 2711
2775 3008 2694
2774 2724 2574
2789 3010 2726
2580 2818 2729
2927 2884 2805
2826 2852 2848
2961 3203 2839
2994 3155 2778
2598 2582 2651
2884 2872 2606
2729 2693 3028
2899 2806 3014
2562 2599 2970
2735 2417 2854
2663 2732 2840
2640 2722 2691
2629 2580 2796
2417 3022 2942
2987 2890 2952
2814 2828 2905
2731 2870 2822
2603 2731 2728
2407 2724 2536
2711 2772 2712
2614 2694 2804
2536 2619 2799
2745 2619 2807
2588 2646 2740
2830 2988 2785
2828 2821 2990
2628 2626 2584
2650 2710 2912
3039 3056 2710
2685 2561 2499
2664 2742 2722
2901 2635 2780
2921 2647 2777
2973 3139 2728
2358 2807 2362
2857 3085 2615
2656 2733 3043
2596 2635 2717
2558 2834 2671
2891 2766 2963
2648 2850 2736
2558 2548 2642
2669 3045 2659
3132 2555 2979
2651 2558 2759
2513 2882 2688
2680 2656 2761
2840 2996 2830
2781 2938 2775
2760 2999 2937
2715 2562 2780
2704 2897 2827
2746 3009 2609
2970 2754 2703
2787 2412 2589
2599 2563 2601
2798 2987 2834
2820 2822 2730
2820 2759 2607
2586 2932 2685
2813 2678 2901
2802 2950 2703
2631 2414 2602
2686 3013 2877
2433 2789 2322
2832 2947 2982
2824 2759 2968
2915 3151 2997
2616 2882 2574
2820 2794 2967
2688 2807 2806
2759 2678 2635
2647 2751 2975
2520 2443 2724
2890 2993 2932
2665 3054 2705
2493 2569 2849
2643 2977 2444
3001 3044 2897
2406 2610 2671
2863 2482 2586
2559 2801 2640
