54054 2761.24
26383 25398 25463
26293 25438 25403
26460 25285 25394
26158 25183 25673
26456 25032 25511
26317 25239 25576
26157 25499 25393
26197 25290 25629
26514 25080 25375
26287 25121 25622
26558 25079 25157
26485 25251 25274
26024 25448 25510
26347 25304 25524
26037 25288 25677
26122 25485 25438
26036 25094 25728
26183 25353 25544
26431 25306 25379
25973 25059 25796
26044 25527 25390
25957 25394 25560
26188 25480 25256
25907 25128 25796
26074 25129 25691
25982 25098 25765
26534 25012 25240
26375 25137 25536
25976 25175 25700
26394 24993 25575
26270 25381 25489
26150 25264 25639
26215 24998 25646
26398 25116 25466
26054 25522 25384
25903 25312 25657
26370 25201 25518
26487 25134 25379
26478 25159 25383
26369 24983 25587
26337 25122 25559
26365 25401 25350
26182 25378 25509
26158 25394 25498
26181 25431 25428
25921 25283 25683
25995 25501 25410
25875 25576 25388
26448 25155 25399
26031 25370 25536
26313 25408 25247
26188 25454 25319
26129 25437 25444
26394 25314 25310
26152 25298 25558
26230 25398 25475
26306 25350 25471
26490 25114 25136
26384 25302 25423
26493 25163 25019
25865 24920 25845
25919 25587 25319
26558 25079 25157
25956 24929 25127
25848 24999 25146
26094 24804 25221
26240 25041 25052
25644 24798 24966
26156 25078 25108
26028 24911 25003
25998 24759 25115
25776 24938 25097
25942 25030 25159
25997 25094 24954
26150 25085 25296
26116 24938 25032
25904 24966 25161
26135 25144 25230
25970 25160 25258
25927 24697 25010
25851 24627 25018
26099 25065 25046
25991 25064 25213
26112 25205 25083
26149 25075 25280
26180 25074 25267
26040 24918 25081
25999 25039 25313
26056 25008 24988
26047 25121 25218
26051 25117 25082
26084 24958 25275
26091 24975 25057
25953 24973 25113
26000 25180 25496
26146 24963 25110
26067 25167 25263
25916 24870 25162
26099 24879 25225
25942 24923 25133
26094 25040 25214
26097 24891 25070
25977 24921 25139
26070 25074 25132
26185 25021 25310
26150 25135 25076
26210 24997 25152
26093 25071 25257
26148 25005 25263
26126 25098 25270
25903 25062 25069
26067 25051 25144
26083 24795 25091
26161 24876 25180
25888 24826 25257
26172 24978 25124
25761 24857 25145
26071 25059 25284
26014 25143 25171
26212 25081 25194
26080 25094 25190
25974 24973 25465
25975 25174 25318
26116 25015 25122
26194 25131 25475
26025 24887 25041
25989 24863 25082
25877 25007 25085
26028 25264 25308
25986 24929 25212
26226 24998 25181
25941 25044 25067
25969 25090 25218
26009 24722 25128
25932 24925 25009
26174 25028 25007
26385 24994 25019
25873 24903 25098
25973 25018 25173
26166 24923 25244
26112 24748 25123
25969 24905 25095
26100 24916 25219
25791 25000 25178
26041 25044 25097
26088 25199 25193
26027 25210 25274
25960 25026 25173
26201 25224 25284
26133 24941 25015
26120 25025 25240
26070 25169 25283
26127 24929 24992
26330 25224 25144
26024 25004 25110
25929 25133 25291
26069 25142 25266
26019 25094 25230
25792 24893 25021
26084 25116 25123
25994 25122 25359
26079 25085 25251
25894 25011 25061
26044 24930 25191
26368 25027 25181
26154 25047 25045
25946 24646 24955
26001 24747 24958
25927 25027 25167
26140 25267 25214
26142 24928 25193
26147 25039 25142
26269 25066 25148
25818 24814 25260
26255 24990 25207
26104 24843 25046
26246 24855 25026
25716 24815 25008
26017 25030 25184
26218 25118 25227
26049 24962 25075
26125 25051 25172
26200 24933 25205
26102 25144 25155
26005 24892 25084
25869 24830 25183
25809 24763 25028
25843 24698 24872
26223 24967 25065
26167 24899 25056
25977 24987 25108
26364 25019 25145
26044 25046 25235
25829 24970 25317
26126 25058 25343
26048 25020 25093
26132 25030 25074
25863 24631 25035
26076 25110 25283
26147 25033 25198
26186 24992 25133
26203 25001 25175
26069 25240 25425
25880 24854 25053
26200 25225 25329
26111 24964 24969
26013 25246 25279
26167 25074 25354
26016 25288 25301
25844 24639 25075
26287 24899 25004
26111 24971 25135
26095 25196 25173
26108 24998 25176
25955 25019 25184
26400 24953 25163
25859 24892 25157
26082 25032 25104
25937 24930 25061
26095 24910 25251
25855 24857 25002
26209 25099 25177
26093 25208 25190
26059 25046 25105
26101 25201 25273
26136 24699 24989
25905 24963 25136
25920 24923 25105
26227 24973 25051
25947 25016 25131
26131 25060 25195
26060 25083 25092
26026 24905 25353
26208 25193 25185
26172 24921 25043
26025 24856 25084
25732 24883 25255
25789 24965 25247
26255 25018 25127
26124 24960 25271
26174 24974 25074
25842 25082 25106
26132 25064 25159
26132 25273 25203
25874 25115 25180
26226 24963 25166
26011 24842 25086
25866 24999 25148
25955 24722 25060
26152 25154 25351
26219 24959 25207
26145 25115 25136
25782 24654 24976
26201 25173 25102
26007 24995 25146
26056 25034 25142
26144 25075 25204
25934 24723 24915
26126 24917 25174
26147 24898 25168
25986 25024 25278
26015 24796 24930
25962 24910 25357
25829 24934 25104
26167 25133 25068
26285 25058 25194
25990 24953 25037
25986 24909 25084
26197 25106 25126
25894 24836 25157
26049 24981 25033
25869 24668 25035
25945 24941 25269
26199 25070 25318
26044 25038 25200
26243 25149 25044
26122 25022 25158
26137 24874 24869
26057 24777 25116
25948 24881 24943
26276 24793 25086
26204 25251 25272
26018 25006 25188
26100 24955 25124
26073 24776 25117
26058 24955 25230
26040 24830 25334
26037 24958 25241
26096 25145 25296
26027 25034 25191
25796 24585 25064
26063 25070 25156
25954 24958 25172
26198 24963 25147
26115 25158 25177
26106 24964 25193
26023 25057 24936
26088 24719 24861
25928 24991 25215
26036 25170 25319
