52618 2040.68
17295 16662 16689
16328 17361 16587
16273 16600 17595
16591 17175 17106
16537 16988 17351
17134 16640 17055
16758 16630 17413
17125 17035 16637
16443 17284 16988
16526 17095 17254
16758 16630 17413
17157 16520 17037
16680 16641 17476
17004 16620 17109
16986 17156 16859
16982 17242 16605
15938 17146 17246
17131 17112 16588
16401 16833 17447
16989 16991 16936
16580 17165 17126
16604 17069 17249
16904 16432 17254
17227 16604 16968
16401 16833 17447
17019 16611 17146
17064 17223 16323
15777 17262 17056
16758 16630 17413
17088 16642 17106
16537 16988 17351
17091 17167 16372
15896 17229 17130
16722 16868 17306
16792 16895 17259
17193 16791 16774
16336 16758 17537
16888 16781 17165
16923 16968 17127
16715 17258 16850
15791 17028 17356
17126 16882 16943
16758 16630 17413
17126 16882 16943
16971 17282 16561
15923 17185 17206
16876 16502 17276
17201 17005 16326
16349 16802 17521
16972 16590 17213
16986 17156 16859
16925 17109 16939
16526 17095 17254
17196 17081 16381
15791 17028 17356
17033 17230 16335
16409 17161 17200
16526 17095 17254
16860 16488 17312
17198 16643 16980
16733 16632 17428
17088 16642 17106
17095 17129 16500
16699 17326 16456
16016 16999 17392
17045 16796 17059
16680 16641 17476
17105 16802 17011
16586 17258 16975
16797 16995 17215
16911 16670 17193
17246 16795 16763
16443 16656 17538
16972 16590 17213
16910 17053 17014
16732 17166 16910
16630 17002 17298
17170 16823 16884
16860 16488 17312
17196 17081 16381
16629 17337 16516
16457 17075 17292
16758 16630 17413
17129 16574 17070
16600 16703 17517
16950 16811 17157
16989 16991 16936
16982 17242 16605
16457 17075 17292
17125 17035 16637
16016 16999 17392
16986 17156 16859
16731 17100 17128
16472 17156 17169
16904 16432 17254
17228 17005 16315
16502 16877 17436
16972 16590 17213
17000 17233 16456
15918 17221 17128
16502 16877 17436
17129 16574 17070
16615 16749 17389
17131 17112 16588
16401 17259 17006
16792 16895 17259
16856 16896 17199
17246 16946 16302
16381 16808 17475
16923 16968 17127
17008 16762 17098
16845 17293 16574
15791 17028 17356
17120 16834 16990
16758 16630 17413
17120 16834 16990
16863 17245 16634
15923 17185 17206
16860 16488 17312
17209 17002 16508
16600 16703 17517
16972 16590 17213
16986 17156 16859
16902 17162 16764
16797 16995 17215
17209 17002 16508
15791 17028 17356
17064 17223 16323
15896 17229 17130
16640 16964 17330
16722 16868 17306
17198 16643 16980
16484 16807 17449
17048 16545 17136
17064 17223 16323
16443 17284 16988
16016 16999 17392
17048 16545 17136
16570 16773 17481
17023 16990 16825
16685 17209 16979
16795 17051 17144
16972 16590 17213
17264 16537 16813
16273 16600 17595
16904 16432 17254
16858 17053 17069
16637 17175 17044
16537 16988 17351
17170 16823 16884
16758 16630 17413
17141 17102 16518
16815 17309 16549
16526 17095 17254
16860 16488 17312
17175 16549 17019
16733 16632 17428
17088 16642 17106
17068 17115 16654
17033 17230 16335
15923 17185 17206
17091 17167 16372
16502 16877 17436
16910 17053 17014
16445 17145 17219
16395 17144 17233
16860 16488 17312
17198 16643 16980
16349 16802 17521
16995 16563 17171
16994 17185 16625
15777 17262 17056
16744 16648 17409
17088 16642 17106
16537 16988 17351
17091 17167 16372
15874 17242 17098
16770 16843 17265
16792 16895 17259
17223 16862 16602
16540 16690 17519
16950 16811 17157
16994 16929 17003
16971 17282 16561
16457 17075 17292
17126 16882 16943
16758 16630 17413
17126 16882 16943
16971 17282 16561
15896 17229 17130
16860 16488 17312
17196 17081 16381
16349 16802 17521
16904 16432 17254
16786 17122 17041
16786 17122 17041
16457 17075 17292
17141 17102 16518
16016 16999 17392
17031 17149 16658
15923 17185 17206
16457 17075 17292
16860 16488 17312
17175 16549 17019
16733 16632 17428
17088 16642 17106
17091 17167 16372
16815 17309 16549
15791 17028 17356
17045 16796 17059
16733 16632 17428
17120 16834 16990
16715 17258 16850
16833 16952 17166
16950 16811 17157
17293 16925 16363
16443 16656 17538
16857 16762 17208
16923 16968 17127
16620 17223 16960
16687 16854 17322
17157 16520 17037
16722 16868 17306
17131 17112 16588
16325 17320 16915
15762 17075 17300
16758 16630 17413
17134 16640 17055
16680 16641 17476
16996 16467 17154
17044 17087 16810
16982 17242 16605
15938 17146 17246
17141 17102 16518
16502 16877 17436
17044 17087 16810
16748 17144 17057
16639 17109 17099
16972 16590 17213
17258 16844 16481
16502 16877 17436
17030 16522 17141
17004 17246 16223
15874 17242 17098
16733 16632 17428
17088 16642 17106
16537 16988 17351
17091 17167 16372
16404 17214 17091
16797 16995 17215
16876 16502 17276
17227 16604 16968
