116 1.55523
7528 6479 6592
7433 7486 7109
6727 8154 7717
6769 8532 7158
7502 7865 7043
7342 8000 7726
6780 7310 8014
7500 8131 7616
8195 7381 7352
7797 7331 7073
7336 7529 7046
7831 8389 7575
7759 7072 6962
7369 7542 7094
6944 8315 6811
7498 6868 7149
7044 8011 7606
7959 7181 7294
7083 8590 7357
7999 7895 6443
7676 7903 6954
7860 7119 7013
7308 8243 7184
6912 6851 7437
7284 7422 7390
7858 7793 6858
7441 8031 7324
7724 8008 6896
8023 7099 6905
7526 7682 6893
7121 8194 7711
7430 7607 7705
7451 8064 7555
6949 8333 7025
8029 7446 7164
6558 7715 7439
7015 7505 7280
7398 7687 7398
7375 8316 7582
6719 7218 7852
6670 7616 7612
7365 7556 7935
7225 7377 7560
7500 7185 6757
7974 7501 6782
7530 7406 7302
7231 7915 7974
7780 6708 6890
8053 7546 6857
7152 7084 7501
7197 7263 6650
7142 8036 8057
7055 7047 7313
7254 7783 6745
6896 7612 7770
7747 7507 7456
7559 7516 7193
7298 7194 7389
7535 8012 7849
7097 7319 6690
7714 7662 7085
6879 7932 6738
6948 7194 7979
7677 6677 6368
6408 8081 6809
7383 7402 7325
7651 6680 6551
7906 7157 6610
6700 7460 7520
7835 7814 6901
7910 7017 7190
6907 7591 6843
7540 7545 7207
6928 7085 7078
7508 7285 7996
7938 7906 7162
6745 8179 6816
7534 7132 7771
7335 7389 7028
7567 7550 7261
6751 7273 7292
6636 7507 7946
7335 7166 6357
7380 7543 7146
7763 6745 7071
7086 7764 7332
7927 7690 6671
7822 6674 7298
7676 7997 6673
8280 7055 7103
7457 7573 7024
7772 7996 7515
7015 7761 7555
6345 8072 7076
7678 7676 7043
7748 6919 7861
7354 7141 7197
8225 7568 7334
6579 8205 7330
7548 7698 7555
6704 7912 7802
7724 7657 6899
7420 7178 7813
7362 8151 7386
7750 7569 7242
7048 7477 6775
7512 7002 7230
7410 7975 7452
7427 7699 7075
7038 8133 7637
7629 7767 7069
7654 7672 6877
7723 6733 7569
8009 7447 7928
7387 6621 6979
7286 6741 6496
7364 8311 7144
6970 7701 7371
6821 7491 8060
6754 7528 7297
7782 7110 7682
7340 7246 7507
7850 7296 6466
7393 7427 6864
6985 6949 6886
7617 7036 7248
7411 7955 7680
7528 8222 6959
8290 7835 7731
7488 7217 7456
7986 7340 7489
7321 7060 7370
7162 7310 8344
7442 7999 7667
6871 7548 7327
7573 8429 7576
7279 7813 8066
7811 7622 6552
7766 6798 7285
7837 7488 6857
6939 7277 8163
6791 7233 7106
7513 7281 7757
7803 7799 7067
7738 7900 6949
7383 7977 7756
7099 8191 7440
7659 7391 6565
7055 8120 7542
7485 7385 7051
7558 8186 7758
7247 7489 7101
7533 7286 7472
7272 6834 7212
7209 8194 7368
7477 7554 7611
7088 7322 7987
6937 7447 6820
7379 7335 7085
7557 7330 7517
7573 7350 7156
7537 7739 8021
7566 7138 7462
7601 7242 7346
7139 7018 6692
7325 7192 6915
7213 7488 7359
8140 7201 7532
7253 7726 7202
7755 6970 6843
7295 7936 6638
7892 6613 7318
6433 7210 7540
7420 6557 6603
7575 7316 6998
7273 6870 7435
7328 6972 7071
7411 6903 6685
7844 7882 6608
7432 7330 7408
6788 7543 7743
7811 6993 6407
6653 7642 7665
7520 7844 7818
7797 7422 7134
7855 7014 6963
7795 7217 7040
7013 7828 7521
7655 7362 7446
6713 7294 8104
7234 7196 7760
8026 7671 6563
6920 7225 7661
7809 6528 6905
7915 7610 7440
7655 7394 7847
8085 7414 6967
6874 6947 8081
7246 7633 6811
7759 7418 7274
