7073 2234.02
4047 3289 3320
3892 3206 3557
3692 3951 3064
3552 4035 3122
3486 3421 3807
3359 3715 3653
3959 3643 3088
3514 4025 3164
3378 3543 3771
3366 3995 3314
3926 3253 3506
3422 4012 3286
4036 3319 3283
3917 3285 3515
4021 3303 3330
3464 4032 3141
3990 3221 3426
3416 3885 3539
4000 3265 3413
3386 3792 3615
4035 3297 3309
3613 3311 3748
3439 3575 3728
3372 3959 3384
3409 3925 3453
3433 3907 3474
3395 3999 3305
3392 3459 3802
3978 3237 3451
3953 3243 3478
3907 3228 3533
3924 3276 3514
4047 3289 3320
3453 3872 3525
3861 3358 3571
3650 3976 3111
3609 3988 3098
3504 3973 3368
3807 3859 3129
3491 3505 3767
3513 3494 3755
4031 3348 3229
3729 3701 3508
3449 3778 3607
3979 3607 3136
3870 3751 3211
3596 3605 3665
3538 3911 3439
3593 3746 3558
3433 3589 3742
3961 3226 3474
3904 3267 3538
3529 4003 3200
3993 3365 3398
3459 3643 3676
3426 3798 3601
3951 3250 3499
3828 3819 3156
3563 3451 3780
3889 3729 3106
3710 3446 3657
3589 3942 3389
3560 3978 3278
3770 3916 3091
3482 3921 3465
3761 3537 3594
3663 3521 3684
3672 3953 3094
3702 3933 3140
4007 3330 3379
3451 4007 3225
3428 3956 3427
3820 3814 3173
4026 3378 3294
3486 3421 3807
3801 3849 3160
4009 3312 3353
3814 3293 3620
3399 3834 3577
3897 3522 3408
3864 3626 3364
3479 3723 3636
3669 3506 3662
3940 3644 3146
3748 3864 3214
3516 3629 3707
3475 3870 3517
3456 3529 3762
3545 3331 3789
4005 3414 3302
3923 3511 3401
3945 3339 3461
3799 3609 3486
3732 3587 3582
3628 3478 3712
3874 3737 3259
3654 3856 3370
3535 3580 3691
3809 3475 3546
3785 3358 3623
3963 3239 3458
4004 3326 3396
3914 3353 3511
3800 3318 3609
3704 3669 3534
3507 3983 3363
3537 3969 3311
3599 3865 3444
3441 3950 3414
3476 3661 3672
4029 3410 3267
4013 3486 3194
3639 3716 3551
3569 3771 3573
3987 3514 3231
3847 3409 3557
3938 3673 3120
3784 3889 3115
3839 3818 3104
3823 3845 3172
3455 3507 3788
3446 3765 3635
3672 3943 3168
3500 3403 3794
3972 3567 3209
3731 3868 3276
3697 3397 3682
3648 3504 3698
3517 3949 3375
3497 3502 3750
3432 3598 3746
3818 3461 3561
3652 3457 3710
3507 3569 3715
3866 3666 3331
3682 3730 3535
3576 3733 3584
3780 3482 3585
3831 3690 3337
3779 3430 3597
3775 3891 3132
3698 3805 3348
3667 3555 3651
3587 3552 3703
3577 3508 3744
3756 3862 3245
3625 3961 3148
3555 3532 3705
3511 3966 3326
3946 3534 3367
3893 3681 3207
3791 3851 3192
3812 3656 3394
3722 3774 3430
3641 3695 3591
