12196 900.535
17746 16576 16932
16663 17721 16812
16587 16397 18458
16634 17526 18009
16579 17282 18204
17497 16678 17849
17028 16692 18208
17444 17200 17105
16479 17636 17744
16350 17499 18194
17392 16216 18277
17579 16574 17841
17261 16338 18373
17336 16877 17841
17317 17194 17504
17264 17538 16789
16204 17552 18182
17486 17387 16705
16388 17229 18326
17250 17199 17538
16738 17467 17856
16863 17365 17948
17427 16450 18158
17673 16451 17749
16523 17143 18298
17521 16217 18153
17298 17477 16718
16180 17655 18055
17109 16608 18248
17568 16347 18002
16571 17312 18198
17386 17406 16588
16214 17626 18151
16941 17044 18074
16980 17173 17986
17591 16818 17391
16462 17069 18389
17207 16985 17889
17274 17082 17733
16904 17532 17401
16276 17442 18227
17469 17038 17475
17342 16313 18305
17495 17016 17514
17243 17577 16818
16405 17549 18069
17467 16205 18230
17637 17209 16769
16206 17179 18365
17521 16217 18153
17154 17416 17189
17100 17323 17551
16747 17359 17995
17557 17302 16793
16266 17425 18263
17320 17453 16839
16587 17517 18056
16661 17441 18132
17379 16440 18216
17645 16252 17874
17311 16219 18331
17497 16678 17849
17437 17381 16729
16824 17667 16833
16266 17425 18263
17385 16861 17750
17144 16474 18322
17372 16979 17688
16744 17534 17679
17006 17114 17866
17216 16913 17915
17686 16748 17070
17154 16373 18414
17378 16569 18095
17123 17245 17572
16941 17434 17509
16854 17203 18063
17545 16900 17277
17290 16536 18225
17557 17302 16793
16732 17700 16849
16099 17495 18189
17357 16166 18286
17549 16638 17830
17181 16418 18379
17299 16811 17869
17250 17199 17538
17167 17532 16934
16485 17501 18178
17488 17200 17032
16245 17392 18299
17257 17324 17210
16906 17400 17803
16725 17462 17882
17467 16205 18230
17637 17209 16769
16182 17350 18331
17521 16217 18153
17275 17523 16741
16427 17619 18023
16726 17174 18208
17556 16472 18010
16829 16927 18215
17452 17293 16871
16548 17587 17931
17032 17069 17933
17187 17004 17880
17655 17138 16724
16205 17236 18342
17147 17138 17729
17336 16877 17841
17032 17597 16889
16239 17477 18246
17433 16981 17595
17334 16228 18315
17442 16984 17593
16972 17530 17058
16287 17605 18159
17424 16255 18249
17606 17185 16883
17183 16349 18387
17457 16511 18086
17201 17298 17291
17138 17438 17201
16918 17211 17970
17637 17209 16769
16369 17411 18248
17385 17440 16720
16214 17626 18151
16825 17149 18108
16998 17038 18046
17591 16696 17580
16713 16990 18278
17538 16186 18085
17320 17453 16839
16249 17679 18022
16245 17392 18299
17481 16530 17958
16745 16942 18264
17340 17140 17408
16876 17467 17747
16948 17263 17794
17378 16569 18095
17714 16267 17788
16662 16477 18424
17363 16538 18130
17066 17274 17723
16876 17467 17747
16717 17268 18130
17517 16853 17588
17277 16548 18237
17540 17242 16917
16835 17620 16873
16542 17473 18160
17385 16310 18264
17620 16456 17883
17287 16219 18337
17427 16725 17888
17402 17307 17017
17297 17497 16705
16287 17605 18159
17486 17387 16705
16182 17350 18331
17126 17243 17558
16688 17445 17989
16604 17460 18106
17467 16205 18230
17611 16676 17548
16539 17097 18333
17521 16217 18153
17288 17462 16955
16217 17640 18094
17104 16740 18183
17568 16347 18002
16740 17204 18176
17486 17387 16705
16247 17625 18117
16998 17038 18046
17067 17095 17921
17658 16995 16982
16666 16815 18366
17266 16949 17816
17274 17082 17733
17210 17583 16902
16560 17424 18197
17469 17038 17475
17373 16346 18278
17495 17016 17514
17243 17577 16818
16214 17626 18151
17309 16593 18171
17583 17294 16755
16400 17128 18384
17467 16205 18230
17014 17388 17551
16954 17408 17681
16661 17441 18132
17560 17228 17002
16245 17392 18299
17323 17388 16994
16365 17565 18111
16713 17299 18093
17166 16662 18129
17639 16291 17885
17218 16442 18323
17546 16421 18036
17386 17406 16588
16835 17620 16873
16266 17425 18263
17403 16926 17694
17218 16442 18323
17409 17005 17580
16904 17532 17401
17074 17132 17819
17277 16889 17891
17719 17039 16861
16339 17074 18410
17196 16864 17971
17180 17116 17764
16744 17534 17679
16955 16998 18126
17600 16379 17949
16955 16998 18126
17500 17368 16586
16249 17679 18022
16239 17477 18246
17244 16584 18226
17600 16379 17949
17261 16338 18373
17436 16568 18007
17311 17293 17177
17238 17515 16989
16485 17501 18178
17547 17346 16726
16558 17180 18264
17311 17252 17333
16942 17416 17708
16906 17400 17803
17471 16206 18171
17719 17039 16861
16182 17350 18331
17499 16409 18066
17280 17521 16816
16217 17640 18094
17024 16684 18229
17546 16421 18036
16566 17304 18219
17386 17406 16588
16634 17526 18009
16863 17365 17948
17246 16723 18042
17671 16272 17815
