169692 2640.34
3273 4097 3086
2893 3810 3636
4061 3386 3176
3917 3662 3004
3224 3084 3947
3309 3050 3905
3772 3257 3566
3543 3216 3695
3932 3581 3206
2978 3882 3535
3095 3959 3424
2932 3721 3719
3751 3779 3186
3424 3909 3385
3757 3450 3581
3120 4018 3399
3817 3623 3370
2893 3810 3636
3571 3981 3168
3904 3654 3157
4047 3306 3227
3384 4057 3134
3510 3195 3828
3036 3597 3754
4003 3442 3253
3728 3852 3153
3665 3573 3546
3643 3901 3089
3890 3702 3055
3298 3069 3918
3364 3247 3848
3035 3990 3424
3888 3267 3452
3982 3400 3285
3393 3117 3874
3012 3863 3586
4037 3396 3155
3331 3380 3795
3181 3941 3491
3710 3923 3076
3608 3408 3640
3124 3956 3445
3427 4026 3183
3842 3262 3511
3390 3153 3857
3969 3350 3301
2964 3710 3708
2926 3767 3664
3430 3085 3845
3476 3319 3777
3713 3871 3021
3254 3145 3930
3226 3570 3816
3213 4054 3292
3260 3178 3921
3132 3324 3860
3780 3514 3504
3615 3948 3195
3706 3618 3466
3560 3655 3522
3063 3762 3661
3098 3648 3744
3805 3793 3004
3163 3424 3823
3853 3559 3346
3136 3599 3742
3411 3234 3835
3233 3731 3624
3505 3188 3833
3310 4081 3191
3515 3280 3750
3526 3315 3713
3364 4071 3059
3482 3506 3705
3068 3846 3544
3005 3679 3737
3385 4040 3112
3467 3338 3749
3805 3472 3490
3664 3926 3032
3472 3593 3652
3827 3647 3309
4019 3432 3241
3868 3369 3431
3355 3190 3867
3453 3670 3618
3449 3295 3822
3211 3822 3605
3254 3145 3930
3455 4037 3148
3352 3514 3761
3155 3989 3327
3414 3356 3806
3812 3711 3196
3375 3158 3873
3289 3132 3913
3433 3766 3575
3336 3333 3837
3881 3692 3060
3695 3496 3601
3260 3178 3921
3822 3768 3133
3765 3719 3318
3890 3108 3454
3997 3399 3299
3325 3316 3884
3632 3729 3405
3591 3475 3657
3624 3849 3274
3868 3369 3431
3517 3928 3235
3202 3681 3647
3636 3933 3122
3625 3944 3067
3602 3235 3675
3791 3631 3392
3953 3235 3335
3247 3857 3502
3462 3510 3685
3227 3489 3776
3202 4003 3319
3507 3613 3592
3165 3743 3638
3456 3294 3808
3309 3050 3905
3345 3915 3458
4019 3432 3241
3374 3898 3483
3331 3380 3795
3495 3393 3731
3514 3289 3767
3855 3225 3491
3803 3789 3067
3281 3084 3919
3802 3751 3168
3476 3540 3679
3218 4083 3151
3191 3797 3626
3829 3128 3527
3965 3333 3333
3664 3926 3032
3395 3723 3593
3532 3800 3457
3935 3559 3329
3366 3687 3611
3249 3776 3596
3394 3984 3282
3976 3440 3272
3441 3523 3704
3714 3869 3102
3081 3940 3529
3309 3050 3905
3719 3858 3234
3279 3642 3668
3431 3520 3725
3157 3770 3627
2998 3714 3702
3490 4006 3244
3272 3832 3489
3891 3604 3333
3375 3830 3498
3224 3084 3947
4061 3386 3176
3587 3532 3594
3468 3845 3392
3203 3657 3682
3568 3427 3691
3835 3491 3473
3997 3479 3223
3081 3940 3529
3636 3933 3122
3679 3771 3327
3195 3829 3534
3490 4006 3244
3837 3637 3324
3702 3755 3293
3688 3632 3481
3685 3540 3503
3832 3621 3389
3577 3804 3294
3714 3869 3102
3135 3891 3525
3584 3357 3683
3796 3509 3441
4006 3425 3273
3195 3580 3713
3307 3684 3625
3532 3824 3432
3793 3405 3499
3583 3495 3608
2985 3702 3732
3947 3551 3340
3567 3893 3233
3019 3725 3677
3344 3594 3654
3634 3901 3219
3652 3527 3581
3165 3743 3638
3271 3791 3526
3699 3692 3361
