11133 1682.02
26182 25261 25909
26158 25342 25789
26083 25412 25584
26111 25173 25952
26396 25006 25664
26143 25382 25684
26489 25078 25372
26048 25239 25948
26296 25041 25829
26389 25064 25553
26309 25140 25642
26278 25141 25805
26243 25186 25812
26197 25298 25640
26410 25099 25423
26346 25179 25527
26272 25184 25673
26227 25244 25748
26304 25197 25504
26175 25085 25918
26373 25186 25424
25993 25425 25487
26256 25231 25663
26148 25383 25613
26202 25077 25874
26213 25323 25391
26250 25208 25739
26380 25192 25395
26016 25355 25750
26246 25245 25667
26087 25299 25820
26166 25305 25771
26294 25085 25754
26203 25264 25709
26371 25082 25520
26259 25294 25366
26321 25055 25630
26327 25119 25562
26284 25099 25810
26223 25289 25472
26215 25301 25473
26194 25134 25858
26430 25031 25386
26082 25272 25839
26252 25249 25489
26213 25112 25828
26127 25287 25817
26258 25247 25429
26192 25218 25794
26117 25277 25826
25999 25335 25794
26185 25246 25810
26319 25183 25515
26155 25357 25396
26347 25152 25498
26250 25079 25814
26171 25276 25692
26166 25317 25413
26280 25131 25668
25968 25413 25566
25988 24948 25971
25953 25458 25512
26547 25060 25342
25775 24949 25354
25976 24766 25614
25911 24912 25389
26010 24888 25592
25929 24938 25618
25815 24889 25761
25966 25072 25529
25964 24748 25434
25664 24954 25471
25922 24693 25405
25899 24810 25276
25747 24839 25439
26012 24725 25396
25819 25123 25247
25779 24590 25311
25809 24812 25448
25819 25091 25558
25793 25040 25469
26009 25014 25420
25829 24953 25666
25716 24830 25577
25877 24804 25536
25981 24930 25557
26042 24872 25480
25880 24883 25605
25893 24954 25383
25773 24721 25376
25951 24936 25538
25818 25073 25652
25891 25104 25638
25782 24836 25526
25960 24982 25706
25951 24988 25632
25580 24886 25242
25789 24841 25552
26009 25034 25553
25987 24952 25481
26031 25192 25654
25977 25107 25658
25713 24851 25389
26101 24968 25589
25684 24961 25559
25945 24984 25788
25702 24955 25278
25850 24954 25286
25883 25083 25552
26041 24856 25365
25937 24951 25550
26025 24809 25610
25858 24716 25418
25941 24909 25528
25974 24907 25570
25927 24949 25571
26024 24896 25606
25958 24799 25438
25893 24719 25266
26013 24908 25466
26028 25108 25542
26111 25140 25556
26046 25108 25655
25748 24767 25511
26043 25025 25549
25926 24861 25391
25911 24987 25304
25833 24772 25538
25918 24797 25376
25832 24995 25616
25858 24657 25450
25918 24993 25655
26002 25061 25489
25840 24860 25488
26009 24939 25445
26029 24984 25602
25954 25031 25496
25799 24726 25213
25875 24883 25563
25888 25123 25306
25969 25015 25639
26069 25077 25470
25857 24821 25365
25865 24916 25441
26006 24995 25608
25871 24825 25288
25857 24773 25484
26011 24973 25517
26043 24924 25737
25919 24702 25400
25829 24949 25467
25674 24702 25597
25904 24761 25566
25890 24711 25539
25908 24881 25383
25859 24859 25625
26033 25080 25651
25785 24948 25425
25911 24721 25323
25833 24862 25212
25875 24964 25576
25930 24913 25423
25955 24910 25647
25697 24939 25367
25890 24679 25364
25914 24764 25484
25950 24660 25463
25715 24862 25346
25962 25094 25406
26026 24789 25434
25784 24744 25545
25975 24775 25302
25513 24642 25084
25926 25052 25451
25955 24786 25544
25979 24849 25483
25856 24745 25529
25872 24832 25294
25956 25026 25422
25697 24675 25367
25936 24899 25566
25855 24825 25599
25918 24719 25319
25937 24836 25602
25808 24764 25388
25737 24764 25364
25726 24967 25344
25986 25130 25588
25978 25076 25507
25959 24733 25532
25881 24851 25546
25851 24781 25315
25956 25049 25486
26021 24889 25531
25699 24649 25238
25838 25079 25519
26014 25013 25501
25946 24915 25593
25899 24856 25634
25762 24542 25302
25893 24917 25493
25945 25014 25641
25839 24971 25510
25896 24839 25578
26064 24957 25696
25806 24913 25434
25896 24873 25482
25821 24777 25409
25797 24948 25684
25639 24862 25232
25987 24932 25645
25891 24855 25361
25890 25090 25533
25754 24913 25151
25836 25002 25399
25735 24699 25257
25956 25063 25614
25781 24947 25425
25951 24955 25419
25911 24938 25441
25913 25044 25694
25987 25197 25637
25843 24785 25385
25913 24782 25523
25881 24865 25392
25642 24783 25349
25861 24737 25387
25809 24780 25632
25846 24694 25337
25807 24681 25145
25971 25023 25720
25849 24932 25634
25931 24770 25442
25968 24997 25552
25855 24676 25412
26039 25054 25531
25850 24782 25511
25875 25031 25440
25734 24907 25667
25597 24803 25422
25834 24944 25463
25869 25022 25641
25611 24616 25274
25922 24743 25418
25782 24714 25363
26104 25068 25595
25627 24774 25408
25988 25085 25530
25926 24834 25567
25822 24900 25610
25739 25067 25567
26026 24856 25608
25837 24945 25532
26004 24960 25529
25707 24706 25245
25708 24819 25457
25820 24885 25395
25738 24960 25565
25938 24966 25463
25795 24804 25416
25606 24637 25170
25904 24899 25541
26000 24783 25291
25895 25041 25522
25787 24915 25539
26071 25062 25569
25844 24838 25358
25846 24911 25578
25529 24727 25431
25903 24713 25634
25921 25058 25486
25877 24725 25629
25790 24677 25424
26040 24977 25418
25788 24789 25618
25875 24883 25525
25921 24799 25561
25777 24574 25017
25885 25065 25506
26032 25023 25632
25896 25078 25763
25852 24745 25512
26017 25060 25579
25858 24836 25539
25838 25025 25331
25734 24824 25370
26000 24841 25576
25696 24805 25283
25876 24696 25418
25709 24694 25316
25865 24692 25538
25857 24993 25757
25758 24542 25132
25646 24728 25670
25994 24947 25640
25703 25014 25381
25898 24999 25311
25831 24597 25338
25807 24689 25475
25836 24845 25388
25958 24712 25446
25966 24806 25526
25687 25006 25509
25747 24740 25425
25818 24782 25513
25648 24747 25364
25925 24768 25453
26086 24692 25343
25716 24834 25272
25771 24948 25449
26106 25019 25629
25821 24981 25530
25909 24915 25572
25982 24971 25754
25635 24510 25286
25793 24874 25433
25901 24972 25526
25979 24883 25541
25944 24799 25551
25967 24971 25535
26000 24988 25613
25834 24991 25328
26123 24955 25288
25858 25055 25567
25790 24836 25302
25889 24982 25761
25902 24908 25564
25885 24865 25433
25910 24769 25419
25771 24930 25625
25880 25164 25464
26084 25095 25651
25405 24665 25290
25541 24803 25484
25890 24999 25506
26150 24868 25437
25715 24603 25289
25705 25032 25417
25881 24968 25401
25773 24868 25317
25880 24852 25439
25795 24739 25538
25804 24808 25504
26100 25017 25424
25918 24669 25634
25636 24818 25589
25800 24895 25365
25854 24872 25490
25970 24802 25490
25899 24930 25594
26008 24970 25604
25825 24714 25362
25894 24999 25615
25746 24894 25505
25802 24803 25243
26020 24879 25429
26033 24932 25734
25783 24680 25209
25722 24864 25443
25812 24636 25624
25766 24718 25490
25830 25091 25582
25838 24691 25199
25935 24619 25359
25843 24966 25511
25983 24814 25618
25951 24998 25718
25980 25045 25683
25860 24977 25353
25774 24839 25316
25672 24919 25254
25963 24932 25475
25857 24902 25491
25602 24709 25252
25806 24916 25650
25947 24946 25475
26032 24974 25776
25896 25005 25285
25858 24915 25434
25781 24710 25367
25571 24649 25023
25787 24819 25476
