6617 60.0111
3632 3993 2974
3332 4097 3074
3266 3256 3929
3369 3180 3874
3998 3536 3238
3050 3694 3742
3100 3643 3735
3926 3485 3388
3369 3180 3874
3237 3263 3913
3150 3473 3849
3341 3215 3899
3559 4044 3021
3790 3779 3219
3593 3957 3193
3156 3388 3892
3718 3683 3374
3942 3450 3433
3491 4060 3009
3606 3860 3396
3522 4008 3135
3819 3788 3205
3552 4027 3084
3611 3994 2975
3331 3849 3442
3917 3415 3471
3354 3935 3408
3782 3749 3335
3387 3328 3848
3566 3982 3129
3266 3256 3929
3832 3718 3297
3852 3552 3353
3435 3289 3856
3792 3760 3208
3585 3514 3623
3299 3404 3839
3497 3809 3453
3317 3223 3910
3122 3656 3727
3435 3343 3807
3503 3799 3448
3428 3465 3754
3391 3318 3841
3962 3472 3347
3364 3312 3850
3580 4021 3043
3904 3621 3312
3072 3752 3677
3423 3945 3364
3336 3368 3823
3349 3443 3803
3697 3638 3479
3745 3520 3518
3072 3752 3677
3679 3568 3557
3649 3961 3116
3245 3347 3854
3547 4039 3122
3502 4033 3152
3658 3757 3384
3699 3931 3099
3382 4052 3189
3573 3604 3578
3631 3371 3695
3514 3579 3643
3377 3821 3527
3472 3580 3667
3737 3879 3260
3050 3694 3742
3580 4021 3043
3578 3972 3169
3805 3590 3432
3340 3241 3900
3443 3272 3818
3320 3379 3834
3797 3653 3319
3770 3645 3403
3406 3270 3867
3458 3951 3308
3339 3258 3880
3729 3483 3548
3675 3409 3613
3616 3629 3540
3298 3839 3585
3544 3564 3674
3312 3996 3251
3823 3502 3513
3634 3458 3657
3474 3829 3500
3609 3741 3485
3496 4003 3175
3255 3836 3629
3892 3324 3508
3994 3448 3309
3406 4080 3058
3451 3245 3831
3203 3710 3722
3412 4061 3131
3644 3820 3360
3526 3886 3413
3693 3968 3087
3494 3496 3708
3712 3902 3141
3759 3597 3452
3539 3978 3235
3407 4086 3027
3346 4048 3241
3862 3721 3228
3976 3513 3249
3407 4086 3027
3621 3353 3716
3451 3872 3419
3309 3556 3734
3406 4080 3058
3882 3754 3188
3955 3499 3282
3321 3356 3829
3451 3695 3591
3280 3302 3877
3915 3457 3497
3491 4060 3009
3167 3597 3777
3516 3920 3273
3186 3625 3770
3433 3656 3641
3188 3747 3663
3976 3513 3249
3167 3597 3777
3654 3508 3596
3156 3388 3892
3638 3714 3509
3762 3546 3497
3318 3897 3543
3180 3586 3828
3242 3601 3751
3884 3662 3278
3296 3683 3682
3782 3433 3564
3312 3523 3785
3273 3510 3789
3715 3604 3491
3771 3638 3420
3602 3484 3688
3419 3525 3701
3323 3892 3409
3487 3921 3398
3699 3907 3229
3541 3673 3534
3412 3303 3858
3243 3430 3842
3618 3876 3318
3685 3746 3436
3651 3660 3524
3482 4034 3178
3702 3691 3470
3834 3670 3300
3740 3615 3464
3414 4072 3107
3476 3769 3485
3487 3438 3794
3302 3424 3833
3872 3666 3278
3295 3530 3745
3674 3533 3582
3242 3953 3460
3910 3588 3271
3293 3974 3320
3223 3525 3817
3761 3881 3158
3238 3624 3761
3867 3512 3401
3838 3778 3096
3209 3543 3763
3514 3479 3729
3414 4072 3107
3629 3989 3112
3327 3519 3744
3464 3728 3571
3415 4037 3181
3665 3673 3512
3615 3640 3552
3215 3795 3632
3837 3492 3409
3211 3293 3897
3434 3869 3426
3862 3558 3349
3686 3795 3262
3273 3689 3595
3282 3538 3765
3814 3552 3485
3204 3901 3556
3291 3977 3348
3894 3505 3348
3255 3836 3629
3335 3661 3615
3374 3472 3738
3576 3769 3450
3526 3886 3413
3455 3481 3714
