19257 1444.08
4064 3307 3184
3996 3215 3424
3982 3595 3029
3502 3386 3785
3390 4002 3324
3209 3831 3595
3263 3759 3666
3210 3822 3591
4001 3236 3418
3749 3901 3113
3996 3215 3424
3984 3570 3097
3347 3895 3532
3283 3719 3686
3904 3721 3130
3972 3619 3054
3355 3768 3631
3462 3988 3255
4056 3359 3211
3987 3573 3037
4003 3547 3050
3308 3820 3597
3920 3686 3067
3286 3793 3638
3338 3921 3522
3873 3787 3081
3274 3889 3575
3759 3852 3214
3489 3481 3775
3979 3259 3435
3457 3994 3248
3976 3368 3407
3572 3623 3663
3478 3858 3530
3717 3295 3699
3312 3969 3424
3466 3937 3448
3325 3967 3438
3984 3560 3154
3919 3684 3084
3532 3424 3778
3789 3338 3629
3640 3944 3199
3604 3347 3747
3914 3246 3523
3799 3437 3609
3445 3531 3762
3514 3964 3355
3497 3926 3440
3523 3985 3339
3992 3557 3159
3891 3664 3293
3487 3782 3606
4006 3441 3306
3420 3791 3615
3435 3813 3582
4061 3352 3116
3379 3713 3684
3292 3785 3654
3398 3890 3539
3385 3693 3692
3299 3760 3642
3304 3825 3572
3967 3627 3091
3986 3525 3241
4017 3540 3149
3665 3282 3708
3885 3767 3126
3761 3881 3158
3455 3643 3711
3521 3961 3347
3483 3916 3450
4013 3298 3330
3969 3317 3445
3828 3267 3591
4040 3326 3257
3763 3840 3204
3670 3696 3526
3525 3995 3237
3726 3903 3216
3709 3533 3644
3569 3486 3733
4045 3309 3284
3745 3772 3409
3461 3932 3461
3864 3390 3569
3730 3749 3428
3622 3470 3704
3413 3739 3651
3368 3673 3703
3405 3725 3669
3352 3718 3671
3269 3905 3553
3986 3582 3073
3883 3758 3143
3870 3747 3163
3966 3610 3196
3806 3850 3148
3523 3456 3760
3765 3873 3089
3553 3353 3766
3752 3890 3207
3510 3950 3375
3530 3497 3729
3880 3617 3336
3878 3279 3537
3779 3249 3655
3903 3711 3134
3944 3633 3181
3451 3580 3740
4049 3342 3221
4033 3361 3289
4047 3289 3320
4025 3306 3327
3787 3477 3584
3648 3929 3254
3803 3763 3311
3696 3893 3252
3607 3471 3738
3544 3612 3674
3481 3816 3564
4020 3273 3351
3576 3809 3505
3516 3946 3396
3504 3973 3368
3810 3771 3280
3668 3807 3417
3923 3677 3173
3816 3793 3263
3313 3804 3619
3913 3345 3527
3754 3833 3325
3693 3837 3359
3614 3473 3717
3444 3724 3656
3440 3692 3672
3271 3805 3612
3814 3312 3585
3897 3716 3227
3722 3365 3689
3363 3592 3731
3470 3757 3623
4053 3311 3218
3793 3504 3575
3361 3636 3735
3417 3651 3694
3331 3815 3600
3987 3573 3037
3982 3595 3029
4035 3394 3234
3944 3658 3123
3850 3672 3334
3920 3686 3067
3950 3519 3314
3954 3571 3269
3769 3698 3378
4048 3408 3167
4041 3322 3276
4027 3405 3291
3559 3530 3718
3525 3879 3465
3510 3919 3415
4008 3476 3189
3999 3474 3243
3963 3645 3175
3698 3911 3193
3520 3740 3616
3411 3754 3646
4026 3334 3310
3962 3276 3446
3833 3270 3587
4031 3403 3193
3965 3420 3367
3858 3434 3511
3609 3454 3735
3537 3438 3777
3496 3789 3550
3492 3797 3561
3887 3255 3530
4042 3462 3120
3838 3727 3224
3994 3351 3425
3932 3397 3469
3479 3513 3756
3688 3638 3545
3600 3666 3634
3428 3538 3744
3388 3733 3667
4050 3324 3229
3620 3551 3676
3528 3844 3502
3680 3534 3602
3819 3662 3414
3410 3667 3687
3321 3734 3658
3472 3883 3495
3900 3509 3478
3860 3661 3369
3448 3867 3566
3373 3650 3696
3336 3647 3705
3617 3714 3555
3973 3460 3357
3776 3689 3387
4027 3302 3317
3750 3731 3456
3738 3704 3488
3529 3562 3678
4017 3287 3373
3491 3505 3767
3970 3567 3177
3884 3263 3540
3784 3836 3202
3767 3742 3412
3701 3598 3580
3650 3377 3720
3565 3431 3754
3949 3587 3259
3930 3657 3188
3881 3569 3389
3849 3687 3304
3842 3462 3514
3508 3587 3726
4036 3319 3283
3889 3640 3301
3822 3283 3588
4029 3410 3267
4023 3464 3220
4019 3467 3171
3939 3370 3473
3926 3374 3490
3733 3736 3452
3700 3430 3701
3567 3517 3683
3541 3892 3458
3512 3862 3501
3432 3874 3568
3294 3795 3633
3958 3356 3447
3361 3954 3499
3714 3428 3636
3877 3392 3531
3771 3601 3535
3672 3502 3660
3639 3898 3382
3554 3818 3510
3433 3701 3659
3424 3958 3477
3928 3679 3081
3840 3630 3403
3796 3730 3343
