12037 780.558
27597 25002 25705
26390 26102 25890
26639 24747 26633
26593 25928 26096
26333 25609 26352
27384 25207 25985
26933 25253 26411
27391 25677 25550
26377 26064 25956
26347 25816 26289
27173 24751 26434
27442 25116 25988
26932 24789 26530
27247 25296 26080
27266 25673 25732
27196 25872 25528
26323 25835 26275
27343 25755 25544
26205 25513 26457
27183 25647 25853
26805 25850 26122
26753 25777 26184
27266 24797 26353
27520 24987 25903
26443 25523 26450
27388 24696 26212
27196 25872 25528
26378 25999 26005
26933 25253 26411
27407 24791 26193
26360 25715 26346
27285 25817 25594
26238 25959 26073
26873 25513 26275
26918 25553 26240
27480 25492 25659
26224 25386 26591
27092 25349 26159
27167 25578 25972
26851 25957 25749
26307 25738 26329
27352 25578 25786
27136 24658 26450
27379 25498 25823
26918 25952 25173
26326 25880 26221
27234 24889 26399
27459 25567 25436
26208 25439 26526
27316 24742 26333
27243 25855 25559
27071 25770 25805
26699 25768 26207
27417 25682 25397
26360 25715 26346
27243 25855 25559
26326 25880 26221
26466 25784 26244
27234 24889 26399
27484 24943 25951
27092 24680 26493
27347 25098 26062
27311 25769 25529
26695 26040 25345
26330 25661 26348
27271 25374 26040
26932 24789 26530
27269 25432 25937
26771 25963 25889
26961 25589 26175
27191 25312 26151
27529 25430 25595
26820 24723 26588
27272 25063 26278
27072 25716 25888
26896 25890 25828
26773 25665 26265
27480 25492 25659
27234 24889 26399
27407 25669 25516
26574 26061 25254
26347 25816 26289
27173 24751 26434
27404 25118 26008
26893 24694 26571
27191 25312 26151
27197 25665 25849
26972 25893 24991
26347 25816 26289
27391 25677 25550
26172 25612 26405
27219 25785 25630
26967 25754 26062
26805 25850 26122
27316 24742 26333
27485 25524 25465
26443 25523 26450
27316 24742 26333
27148 25875 25439
26593 25928 26096
26631 25523 26390
27407 24791 26193
26795 25453 26385
27343 25755 25544
26409 25974 25990
26998 25508 26189
27023 25503 26153
27519 25471 25398
26144 25486 26506
27167 25578 25972
27247 25296 26080
26848 25990 25612
26360 25715 26346
27315 25469 25917
27092 24680 26493
27342 25448 25852
26903 25972 25538
26326 25880 26221
27234 24889 26399
27459 25567 25436
26893 24694 26571
27324 24865 26245
27181 25771 25687
27123 25864 25538
26929 25611 26206
27459 25567 25436
26307 25738 26329
27243 25855 25559
26593 25928 26096
26771 25565 26295
26924 25494 26251
27461 25249 25894
26672 25451 26488
27388 24696 26212
27243 25855 25559
26356 26017 25987
26172 25612 26405
27357 24965 26152
26782 25378 26451
27260 25642 25768
26848 25882 25868
26967 25754 26062
27272 25063 26278
27560 25078 25776
26744 24785 26601
27222 24963 26302
26972 25738 25971
26786 25864 25965
26581 25690 26298
27425 25427 25830
27234 24889 26399
27402 25713 25457
26717 26005 25030
26405 25827 26299
27234 24889 26399
27484 24943 25951
27092 24680 26493
27330 25199 26067
27311 25769 25529
27148 25875 25439
26326 25880 26221
27299 25771 25578
26078 25562 26438
27107 25684 25875
26733 25814 26168
26405 25827 26299
27234 24889 26399
27514 25339 25819
26292 25431 26502
27333 24795 26257
27196 25872 25528
26378 25999 26005
26933 25253 26411
27407 24791 26193
26675 25594 26357
27288 25789 25591
26238 25959 26073
26924 25494 26251
26998 25508 26189
27495 25504 25609
26484 25118 26526
27141 25434 26059
27199 25589 25937
26918 25952 25173
26307 25738 26329
27389 25560 25672
27173 24751 26434
27411 25536 25699
26972 25893 24991
26214 25915 26104
27196 24993 26335
27417 25682 25397
26232 25413 26551
27316 24742 26333
26984 25848 25881
26912 25801 25955
26661 25742 26280
27417 25682 25397
26295 25649 26373
27272 25836 25485
26284 25893 26161
26661 25742 26280
27083 25218 26341
27484 24943 25951
27092 24680 26493
27388 24696 26212
27285 25817 25594
26717 26005 25030
26360 25715 26346
27344 25414 25949
27061 24741 26471
27325 25535 25863
26851 25957 25749
26995 25684 26112
27191 25312 26151
27558 25178 25645
26224 25386 26591
27092 25349 26159
27044 25525 25994
26781 25941 25826
26870 25454 26342
27442 25116 25988
26955 25327 26339
27363 25731 25464
26377 26064 25956
26324 25754 26302
27234 24889 26399
27411 24864 26065
26932 24789 26530
27317 25131 26197
27219 25785 25630
27196 25872 25528
26323 25835 26275
27370 25730 25477
26443 25523 26450
27256 25718 25684
26851 25838 26009
26824 25771 26082
27316 24742 26333
27529 25430 25595
26078 25562 26438
27388 24696 26212
27196 25872 25528
26238 25959 26073
26833 25276 26452
27407 24791 26193
26295 25649 26373
27285 25817 25594
26593 25928 26096
26824 25679 26190
27155 25167 26270
27520 24987 25903
26144 25486 26506
27121 25646 25934
27301 25310 26075
26889 25984 25096
26316 25749 26311
27304 25617 25793
27092 24680 26493
27353 25184 26050
26848 25990 25612
26323 25835 26275
27234 24889 26399
27514 25339 25819
26236 25393 26525
27316 24742 26333
27174 25831 25616
27059 25779 25761
26764 25733 26204
27417 25682 25397
26360 25715 26346
27196 25872 25528
26326 25880 26221
26360 25715 26346
27083 25218 26341
27442 25116 25988
26932 24789 26530
27388 24696 26212
27272 25836 25485
26377 26064 25956
26172 25612 26405
27357 24965 26152
26782 25378 26451
27299 25681 25705
26909 25853 25911
26967 25754 26062
27272 25063 26278
27570 25035 25706
26224 25386 26591
27266 24797 26353
26967 25754 26062
26851 25838 26009
26581 25690 26298
27411 25536 25699
27173 24751 26434
27411 25623 25520
26695 26040 25345
26323 25835 26275
27173 24751 26434
27443 25218 25897
