62981 2580.97
26177 24271 24782
26026 24080 25078
25824 24437 24872
26227 24165 24691
25954 24282 24946
26126 24294 24835
26125 24376 24655
25642 24552 24800
25902 24542 24659
25996 24171 25010
25861 24038 25106
25647 24326 24960
25528 24718 24707
25872 24486 24754
25777 24661 24681
25702 24690 24633
25734 24569 24757
26266 24008 24681
26073 24262 24881
26198 24024 24864
25961 24402 24828
26135 24078 24935
25806 24652 24645
26038 24389 24758
25716 24628 24717
25869 24145 25038
26105 24159 24929
25544 24210 25056
25514 24276 25024
25902 24391 24859
26065 24407 24611
25573 24695 24712
25780 24487 24788
26099 24021 24999
25890 24239 24962
25833 24566 24676
25811 24347 24902
25963 24446 24655
26012 24200 24957
25684 24408 24893
26243 24157 24560
25602 24156 25070
26060 24120 25000
25944 24471 24628
26198 24120 24758
25632 24122 25079
25568 24263 24991
26002 24362 24807
25871 23990 25109
26154 24117 24827
25722 24382 24900
26053 24338 24779
26084 24325 24731
25543 24363 24916
26031 24118 25016
26050 24158 24966
25495 24598 24738
25786 24104 25048
25458 24499 24850
25462 24483 24860
25872 23932 25142
25414 24787 24588
26292 24033 24499
24358 23288 23576
25427 23566 23881
24756 23473 23769
24645 23205 23529
24889 23466 23981
24683 23376 23589
24413 23458 23860
24365 22940 23782
25186 23929 23991
24405 23065 23517
24738 23322 23625
24996 23327 23854
25161 23444 23513
23590 22405 23120
24349 23004 23484
25156 23552 23982
24783 23147 23776
24929 23065 23794
25356 23801 24257
25002 23622 24055
24410 23183 23371
24634 23044 24074
24461 23351 23779
24300 23002 23636
25429 23720 24189
24912 23600 23897
24792 23299 23500
24503 23387 23612
25149 23840 23896
23974 22620 23241
25193 23621 23659
24590 23432 23815
24591 23346 23355
24392 23020 23094
25019 23433 23868
25255 23554 23858
24847 23315 24116
25194 23245 24264
24849 23524 23814
25163 23706 23861
25002 23475 23998
25362 23695 24365
25535 23606 24139
24614 23086 23841
25548 23761 24264
24871 23450 23702
24727 23394 24005
24483 23128 24059
25286 23765 24346
24839 23231 23845
24168 22483 22920
24594 23380 23615
24348 23433 23646
24437 23140 23570
24440 23087 23604
25468 23459 24388
24484 23200 23633
24545 23500 24048
24622 23501 23842
25278 23523 24139
25231 23377 23826
24659 23149 23635
25406 23980 24248
24412 23830 23602
24544 23147 23670
24941 23122 23964
24474 23235 23942
24607 23364 23679
25327 23489 24075
24929 23445 23829
24970 23495 23734
25009 23656 24018
24706 23299 24032
25445 23875 24244
24671 23345 23683
24841 23546 24253
24618 23262 23746
25264 23608 24008
24997 23460 24080
24878 23403 23918
24551 23434 23314
24621 22992 23528
24802 23180 23554
24910 23236 23683
25027 23529 24147
25174 23787 23966
24946 23516 23778
24193 22774 23221
25063 23619 24128
24473 22801 23195
24830 23258 23733
25086 23719 24668
24439 23152 23545
25322 23560 24080
24907 23371 23687
24750 23336 24178
24572 23239 23611
25006 23640 23630
24770 23334 23953
24440 23310 23426
24963 23761 24391
24641 22801 23307
24857 23702 23934
25186 23357 23959
24570 23441 24081
24325 22729 23504
24533 22988 23772
25199 23516 23867
23922 23091 23274
23902 23018 23288
23940 22766 23247
24284 22748 23435
24285 23372 23610
25128 23594 23971
24352 22823 23321
24943 23776 24177
25149 23570 23995
24409 23460 23703
25268 23668 24393
24539 23137 23660
24781 23177 23726
25025 23660 23845
24295 22904 23290
24886 23435 24148
25481 23739 24209
25630 23797 24366
25537 23622 24168
25257 23712 23871
24189 23147 23743
23705 21903 22472
24386 23202 23729
24901 23450 23705
24870 23348 24261
25041 23467 23645
24929 23722 24181
25270 23574 24078
24831 23068 23869
25411 23986 24452
25177 23527 23885
24557 23377 23212
24490 22982 23447
24984 23148 24017
24819 23270 24265
25228 23471 24038
25388 23762 24107
24638 23743 23758
25452 23643 24319
25112 23453 24296
24964 23605 24187
25098 23086 23650
24778 23582 24188
24878 23246 24134
24612 23427 23724
24895 23698 23994
24148 23054 23514
24668 23268 23652
24855 23524 23927
24855 23345 23369
24680 23440 23612
24077 22708 23026
24834 23248 24124
24771 23285 23584
24863 23672 23948
24631 22630 23400
24631 23296 23381
24811 23473 23783
24129 22814 23282
25449 23811 24282
24764 23001 23524
24597 23425 23979
24510 23271 23621
25488 23616 23978
24880 23633 23821
24438 23270 23662
24645 23124 23954
24684 23116 23677
25356 23373 24140
25226 23550 24424
25354 23327 24102
24988 23603 24232
25457 23825 24383
25256 23141 24056
25294 23705 24324
24298 23052 23415
24993 23307 24009
24733 23414 23762
24766 23509 23779
25035 23617 23998
25090 23344 24317
24137 22715 23008
24843 23803 23464
25292 23629 24374
25292 23519 24203
25776 23701 23997
25126 23689 23974
24363 23205 23844
24139 22750 23014
25262 23658 24016
25160 23385 24209
24619 23213 23659
24643 22950 23335
24657 23569 24121
24797 23376 23592
24998 23752 24109
25312 23737 24280
25016 23285 23807
25041 23524 24118
24945 23447 24110
24321 23174 23291
24417 23313 23606
24338 23572 23786
24970 23200 23614
24370 23186 23650
25104 23361 24428
24881 23519 23692
24700 23477 23257
25234 23880 24142
25033 23753 24057
24740 23546 23607
25081 23803 24596
24453 23232 23215
25101 23499 24142
24754 23082 23881
25245 23598 23986
24672 23307 23744
24502 23096 23596
24786 23502 23753
24773 23409 23775
25276 23622 24485
25030 23467 23713
24479 23088 23579
25112 23291 24218
24814 23402 23970
24539 23422 23563
24775 23600 24175
24826 23502 23987
24656 22931 23517
