1220 131.627
29000 26620 26281
28837 26792 26142
28543 26059 27214
27925 27205 26630
27747 26306 27699
27571 27000 27225
28543 26059 27214
28533 26150 27337
28798 26652 26387
28900 26429 26602
28862 26432 26537
28939 26549 26498
28493 27153 26424
27681 27172 26688
28094 27009 26957
28687 26808 26465
28076 26648 27403
27707 27068 27113
28785 26831 26211
27609 26470 27667
28037 26447 27507
27663 27143 27005
28204 27182 26624
28787 26527 26572
27987 26581 27456
28370 26262 27420
28364 26221 27435
28115 26947 27077
28156 26398 27527
27828 27038 27099
27920 26388 27674
27973 26993 27109
28825 26185 26850
28023 26410 27588
28731 26863 26269
27904 26346 27685
28266 26202 27479
27736 27107 27015
28500 26330 27248
28137 26343 27616
28758 26779 26370
28584 26359 27155
27817 26893 27315
27941 26980 27114
27779 26839 27329
28552 26868 26663
27894 26613 27535
28309 26879 26963
28899 26671 26173
27949 26486 27558
28879 26785 26235
28698 26754 26513
28218 26539 27350
28270 26170 27440
28344 27084 26485
28395 26423 27287
28461 26925 26706
28417 26453 27263
28049 26796 27394
28266 27053 26821
28205 27163 26440
28773 26775 26302
28196 26372 27562
28886 26715 26251
28510 26241 27306
28007 26853 27208
28667 26411 27145
27855 26662 27494
27881 26495 27604
28631 26548 26890
27886 26466 27651
28609 26922 26342
28594 26342 27201
28126 26404 27571
28062 27130 26683
27701 27100 27064
28239 26510 27490
28928 26571 26310
28854 26296 26770
27867 26906 27276
28185 27086 26791
28512 26603 27018
28743 26707 26447
28882 26725 26188
28986 26520 26343
28162 26695 27241
28559 26961 26554
28377 26279 27357
28259 26316 27504
28228 26921 26976
28380 26235 27414
28703 26596 26771
28299 26975 26881
28565 26825 26724
28719 26875 26446
27803 26937 27326
28986 26520 26343
28757 26174 27027
28292 26669 27175
28770 26532 26756
28334 27112 26505
28641 26517 26883
27609 26470 27667
27792 27091 26996
28330 26706 27055
28844 26490 26553
27811 27024 27143
28635 26902 26648
27766 26626 27560
28367 27015 26807
28348 26854 26936
28279 26455 27381
27840 26554 27642
27583 27112 27072
28277 26732 27090
28928 26571 26310
28674 26674 26826
28341 26934 26839
28639 26750 26739
28530 26566 26921
28837 26792 26142
28130 26955 26967
28355 26739 27042
27981 26697 27467
28480 26275 27372
27663 27143 27005
27925 27205 26630
28423 26596 27190
28533 26150 27337
28566 26735 26750
27579 27029 27151
28510 26189 27365
28172 26699 27161
27997 26902 27132
28480 26626 26905
28490 26675 26770
28351 26763 26986
28440 26683 27168
28450 26745 26862
27747 26306 27699
28283 26766 27063
28251 26789 26992
27840 26554 27642
28258 26683 27292
28062 27130 26683
27571 27000 27225
28541 26499 26905
28444 26564 27071
28386 26656 27273
28424 26481 27194
28458 26704 26857
28473 26686 26874
28421 26720 26874
28469 26713 26751
28424 26821 26844
28613 26423 26920
28387 26724 27039
28188 26700 27156
28424 26821 26844
28507 26616 26883
27997 26902 27132
28451 26803 26801
28451 26803 26801
28535 26504 26932
28613 26423 26920
28476 26649 26999
28535 26504 26932
28199 26913 26995
28199 26913 26995
28480 26626 26905
28560 26484 27033
28560 26484 27033
28330 26785 27002
28330 26785 27002
28612 26532 26797
28496 26739 26650
28472 26036 27037
28277 26479 27182
28225 26828 26802
27943 26784 27056
28411 26312 27107
28502 26659 26704
28595 26525 26837
28086 26683 27106
28441 26459 27062
28474 26587 26779
28093 26577 27151
28164 26690 27064
28205 26659 27112
28336 26797 26917
28394 26666 26937
28377 26704 26895
28262 26639 27100
28137 26747 27000
28133 26789 26987
28396 26659 26857
28442 26554 26976
28203 26701 27026
28489 26570 26813
28348 26596 27092
28315 26722 26936
28228 26546 27169
28458 26474 26923
