37679 2462.57
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17622 18019 17848
17686 17534 18352
17149 17791 18551
17515 17571 18509
17623 17510 18410
17803 17684 18209
17111 18014 18427
17032 18143 18290
17075 17775 18596
16989 17962 18482
16955 18084 18349
17385 18162 17970
17749 17737 18203
17563 18063 17879
17001 18039 18394
17697 17705 18273
17191 17749 18576
17763 17812 18030
17675 17817 18176
17373 18204 18013
17579 17607 18454
17777 17741 18076
17446 17718 18491
17348 17662 18585
17096 18023 18404
17246 17599 18613
17450 17623 18534
17258 18214 18123
17737 17646 18238
17267 18236 17884
17424 18134 18034
17551 18050 17912
17304 17850 18475
17605 17581 18433
17239 17913 18463
17616 17859 18219
17465 18113 18004
17294 18171 18095
17216 17785 18543
17636 17960 17931
17630 17757 18228
17071 18124 18286
17655 17902 18150
17518 18118 17940
17493 17651 18500
17644 17670 18305
17397 17889 18368
17318 18150 18108
17358 17627 18569
17783 17728 18232
17431 18154 17956
17713 17743 18183
17045 18226 18127
17180 18108 18242
17584 18042 17923
17312 18083 18134
17213 18046 18275
17438 18068 18065
17665 17900 18055
17250 18178 18126
17557 17834 18310
17491 17926 18267
17352 18006 18257
17416 17631 18558
17553 17696 18424
17528 18102 17977
17435 17635 18520
17409 17873 18373
17332 18095 18103
17331 17949 18342
17497 17587 18465
17415 18092 18050
17282 17994 18389
17533 17973 18089
17599 17916 18141
17610 17726 18323
17522 18011 18162
17292 17983 18283
17722 17591 18307
17570 17767 18321
17344 18030 18269
17459 18077 18020
17504 18087 17984
17442 18055 18119
17534 17679 18443
17366 17844 18400
17276 18019 18329
17480 17865 18333
17597 17751 18262
17520 17943 18166
17555 18021 17992
17176 18073 18357
17365 17800 18421
17473 17951 18312
17422 17672 18529
17591 17772 18248
17461 17673 18447
17544 18001 18016
17400 17796 18481
17561 17934 17958
17537 17968 18059
17536 17838 18340
17546 17929 18127
17339 18037 18239
17404 17785 18375
17569 17848 18249
17509 18015 18118
17525 17885 18233
17365 17908 18386
17537 17862 18188
17458 18021 18170
17588 17804 18231
17542 17912 18142
17534 17896 18186
17475 17784 18360
17529 17936 18231
17415 17880 18333
17473 18025 18149
17505 17867 18290
17427 17974 18275
17561 17801 18315
17501 17908 18276
17538 17800 18317
17371 17978 18239
17575 17862 18180
17292 17991 18277
17371 17978 18239
17292 17991 18277
17575 17862 18180
17474 17866 18359
17404 17785 18375
17415 17880 18333
17505 17867 18290
17607 17750 18140
17465 18102 17962
17407 17752 18369
17153 18034 18290
17359 17984 18156
17449 18006 18058
17475 17799 18295
17244 17872 18365
17237 17929 18347
17376 17876 18342
17560 17832 18198
17421 18010 18103
17578 17841 18103
17479 17856 18273
17460 17825 18358
17516 17965 18095
17527 17941 18076
17393 17933 18223
17360 17969 18258
17530 17847 18241
17404 17890 18285
17390 17948 18251
17495 17900 18141
17438 17849 18294
17396 17964 18134
17455 17957 18149
17486 17906 18257
17467 17941 18119
17487 17898 18188
17564 17828 18178
17490 17872 18171
17458 17924 18234
17520 17920 18121
17475 17919 18238
17571 17891 18120
17392 17952 18175
17592 17745 18099
17463 17910 17939
17370 17812 18321
17334 17960 18016
17230 17935 18253
17319 17927 18227
17499 17909 18092
17484 17786 18195
17442 17935 18124
17437 17802 18286
17411 17897 18239
17446 17930 18065
17494 17818 18194
17476 17855 18269
17373 17882 18261
17346 17872 18268
17467 17904 18169
17367 17924 18189
17424 17879 18214
17356 17856 18268
17479 17900 18206
17477 17906 18101
17369 17933 18170
17562 17706 17856
17441 17932 18083
17339 17803 18315
17318 17922 18201
17474 17838 18159
17466 17844 18043
17458 17720 18216
17458 17783 18213
17375 17915 18106
17423 17868 18184
17366 17905 18130
17365 17851 18257
17355 17854 18249
17341 17872 18244
17439 17892 18101
17464 17880 18154
17428 17880 18173
17439 17853 18220
17470 17841 18162
17431 17849 18246
17468 17837 18062
17439 17889 17889
17425 17723 18166
17409 17923 18055
17366 17763 18243
17252 17893 18136
17276 17890 18095
17378 17814 18220
17437 17859 18030
17340 17886 18077
17461 17784 18086
17422 17749 18214
17349 17876 18135
17409 17833 18218
17422 17858 18178
17442 17840 18055
17415 17866 18034
17430 17761 18053
17413 17745 18139
17384 17806 18182
17359 17897 18041
17324 17807 18142
17408 17825 18104
17400 17805 18174
17415 17806 18072
17376 17775 18182
17367 17820 17947
17322 17848 18021
17280 17822 18086
17329 17811 18075
17373 17635 18139
17291 17785 17974
17302 17724 18132
17296 17704 18033
