37898 600.084
3986 3385 3147
3217 4052 2991
3483 3268 3824
3224 3923 3515
3345 3732 3641
3869 3527 3448
3595 3494 3685
3824 3791 3164
3171 3998 3362
3218 3842 3570
3714 3346 3695
3893 3391 3447
3609 3308 3755
3805 3559 3528
3764 3795 3305
3706 3935 3103
3117 3880 3563
3810 3818 3140
3398 3624 3700
3742 3777 3409
3476 3914 3476
3459 3856 3516
3771 3357 3648
3981 3297 3390
3398 3624 3700
3835 3261 3587
3724 3903 3005
3144 3984 3414
3651 3435 3708
3870 3242 3551
3215 3760 3635
3785 3861 3042
3111 3949 3468
3554 3671 3621
3583 3713 3577
3897 3563 3335
3365 3489 3767
3726 3640 3523
3720 3739 3456
3552 3975 3294
3276 3783 3612
3830 3705 3333
3688 3287 3704
3855 3672 3324
3625 3959 3158
3149 3909 3522
3775 3250 3651
3874 3632 3174
3274 3582 3735
3813 3155 3623
3701 3906 3244
3669 3848 3333
3410 3856 3537
3852 3746 3151
3260 3763 3625
3736 3895 3016
3149 3909 3522
3287 3844 3564
3752 3327 3674
3922 3280 3444
3658 3181 3729
3846 3477 3512
3797 3853 3053
3452 4017 3007
3215 3760 3635
3799 3613 3481
3622 3307 3743
3809 3660 3432
3421 3946 3346
3609 3753 3529
3713 3608 3553
3946 3450 3115
3550 3275 3801
3786 3431 3615
3659 3817 3388
3617 3906 3336
3488 3746 3588
3883 3617 3217
3724 3378 3673
3852 3746 3151
3398 4029 2998
3132 3838 3577
3698 3242 3701
3871 3433 3468
3588 3180 3773
3752 3562 3554
3742 3777 3409
3668 3946 3166
3270 3823 3591
3852 3746 3151
3252 3690 3655
3741 3863 3209
3522 3870 3464
3378 3889 3496
3790 3145 3630
3895 3611 3292
3293 3667 3692
3823 3187 3601
3706 3935 3103
3111 3949 3468
3370 3679 3666
3870 3242 3551
3474 3612 3667
3810 3818 3140
3319 3978 3409
3620 3699 3564
3681 3702 3545
3905 3547 3265
3296 3612 3724
3679 3754 3448
3755 3605 3505
3538 3999 3021
3294 3779 3617
3828 3679 3388
3669 3297 3717
3828 3679 3388
3625 3959 3158
3149 3909 3522
3752 3327 3674
3870 3663 3201
3601 3300 3769
3805 3355 3590
3712 3868 3257
3702 3914 3199
3570 3784 3546
3874 3632 3174
3276 3783 3612
3753 3885 3080
3111 3949 3468
3508 3715 3633
3581 3675 3593
3930 3495 3346
3379 3606 3711
3845 3229 3569
3736 3895 3016
3020 3989 3381
3252 3690 3655
3834 3419 3560
3405 3578 3709
3781 3774 3302
3534 3915 3384
3583 3825 3476
3786 3431 3615
3981 3297 3390
3491 3398 3802
3766 3384 3638
3638 3818 3443
3476 3914 3476
3328 3761 3617
3865 3648 3299
3722 3365 3689
3852 3746 3151
3538 3999 3021
3218 3842 3570
3752 3327 3674
3910 3378 3453
3643 3232 3730
3815 3523 3502
3797 3853 3053
3706 3935 3103
3043 3894 3533
3797 3853 3053
3293 3667 3692
3690 3810 3375
3311 3876 3527
3233 3886 3548
3754 3281 3662
3930 3495 3346
3274 3582 3735
3823 3187 3601
3724 3903 3005
3088 3966 3421
3578 3586 3680
3870 3242 3551
3345 3732 3641
3797 3853 3053
3301 3961 3429
3581 3675 3593
3641 3688 3550
3905 3547 3265
3365 3489 3767
3728 3664 3503
3742 3777 3409
3625 3959 3158
3225 3796 3597
3847 3700 3206
3714 3346 3695
3854 3686 3286
3668 3946 3166
3143 3928 3485
3750 3386 3649
3852 3746 3151
3333 3566 3758
3790 3145 3630
3628 3894 3346
3576 3866 3417
3270 3823 3591
3852 3746 3151
3345 3732 3641
3765 3877 3091
