26863 1321.16
28287 26027 27072
28287 26027 27072
28278 26243 26748
27679 27031 26925
27391 26341 27641
27286 26582 27473
27708 26159 27586
27741 26932 26849
27741 26932 26849
27386 26529 27571
27286 26582 27473
27679 27031 26925
28252 26457 26880
27446 26552 27521
28075 26212 27350
27551 26910 26993
27406 26325 27628
27499 26540 27490
28223 26308 27085
27944 26829 26913
27414 26461 27612
27908 26239 27434
28203 26497 27158
27528 26561 27416
27952 26214 27482
28057 26276 27337
27591 26390 27544
27556 26298 27597
27463 26734 27326
27571 26393 27554
27668 26895 27078
28255 26449 26984
27974 26782 26956
27422 26459 27567
28049 26251 27365
28232 26292 27116
28018 26723 26936
28180 26536 27064
27564 26288 27593
28243 26351 27050
27478 26748 27310
27612 26629 27407
27641 26877 27136
28170 26584 27006
27694 26468 27532
27450 26453 27577
27872 26384 27377
27927 26682 27044
27802 26535 27359
27539 26454 27542
27491 26423 27563
27656 26789 27174
28147 26597 26963
28106 26373 27235
28121 26633 26948
28040 26367 27284
28070 26401 27219
27818 26378 27461
27518 26709 27287
27740 26864 27083
27686 26639 27302
27662 26485 27443
27750 26513 27391
27897 26877 26919
27902 26332 27397
27855 26667 27252
27754 26741 27160
28068 26361 27238
27935 26676 27028
27730 26670 27292
28017 26475 27205
27779 26712 27186
27599 26484 27454
27778 26852 27110
27770 26614 27297
28075 26268 27297
27879 26621 27211
28136 26606 26975
28099 26602 27010
27859 26644 27197
27745 26898 27049
27948 26736 27015
28005 26547 27201
28215 26412 27002
28154 26324 27272
27734 26842 27125
27620 26820 27234
27917 26804 26960
27652 26661 27314
27510 26658 27427
28142 26690 26945
27961 26518 27265
27915 26652 27150
27902 26262 27429
27626 26476 27447
27926 26674 27099
27895 26766 26973
28029 26480 27182
27838 26693 27167
28087 26557 27110
27845 26441 27361
27883 26818 27066
27604 26834 27198
27631 26747 27259
27815 26729 27175
27787 26831 27002
27503 26533 27559
27738 26758 27123
27679 26703 27215
27703 26732 27192
28046 26410 27190
27895 26466 27347
27681 26803 27127
28022 26606 27104
28156 26395 27176
27829 26830 26973
27841 26826 27024
27792 26429 27402
27717 26684 27275
27924 26576 27263
27980 26416 27271
28094 26552 27060
27844 26344 27534
27898 26755 27129
27890 26482 27309
27937 26431 27280
27986 26674 27054
27968 26572 27169
27954 26699 26982
27751 26382 27466
27977 26550 27245
27775 26502 27424
27959 26635 27143
27991 26646 27075
28062 26439 27169
28125 26543 27065
28090 26615 26989
27996 26610 27147
27831 26590 27315
27883 26492 27279
27934 26424 27322
28028 26428 27249
27968 26619 27161
27997 26688 27025
27776 26558 27376
27720 26700 27200
27873 26545 27319
28064 26650 27069
28055 26512 27138
27917 26502 27267
27776 26511 27404
27634 26702 27228
27634 26702 27228
27927 26591 27177
28032 26362 27102
27969 26554 26975
27770 26666 27058
27678 26437 27300
28014 26409 27075
27887 26621 27149
27702 26642 27222
27946 26665 26982
27811 26519 27284
27898 26538 27053
27965 26458 27244
27979 26372 27175
27909 26489 27127
27812 26624 27204
27849 26477 27298
27920 26465 27230
27680 26657 27218
27974 26509 27093
27854 26548 27202
27883 26662 27074
27973 26479 27190
27897 26513 27173
27897 26546 27126
27919 26516 27069
27963 26342 27118
27880 26507 26990
27801 26387 27280
27666 26637 27081
27567 26504 27207
27709 26619 26999
27867 26599 27043
27810 26571 27134
27656 26472 27226
27826 26463 27234
27784 26611 27204
27928 26497 27092
27863 26547 27132
27693 26484 27216
27944 26435 27185
27862 26504 27168
27872 26388 27225
27792 26511 27181
27909 26444 27176
27827 26509 27189
27944 26446 27173
27877 26436 27197
27874 26504 27133
27944 26442 27156
27916 26374 27165
27772 26590 26977
27655 26433 27232
27640 26598 27029
27557 26595 27191
27679 26557 27173
27628 26586 27057
27658 26477 27182
27816 26415 27161
27844 26518 27111
27795 26390 27213
27838 26531 27101
27775 26493 27131
27793 26403 27194
27885 26459 27091
27906 26495 27058
27861 26543 27064
27803 26545 27078
27910 26456 27066
27851 26465 27110
27638 26572 27125
27774 26581 27084
27830 26462 27121
27798 26562 27125
27780 26462 27218
27787 26433 27216
27677 26464 27192
27940 26427 27069
27731 26560 26876
27731 26372 27157
27663 26576 26990
27561 26423 27200
27903 26467 27042
27860 26525 27012
27926 26415 27151
27697 26557 27078
27619 26450 27191
27620 26456 27176
27812 26526 27093
27760 26514 27109
27724 26486 27125
27789 26506 27100
27782 26476 27118
27838 26473 27099
27678 26450 27129
27799 26485 27097
27815 26425 27144
27822 26450 27109
27823 26427 27125
27899 26238 27042
27885 26432 26956
27723 26241 27147
27690 26528 27044
27576 26508 27081
27777 26388 27146
27811 26474 27014
27878 26398 27117
27830 26423 27093
27777 26512 27068
27779 26456 27093
27752 26502 27098
27767 26405 27111
27865 26400 27084
27824 26473 27047
27829 26401 27145
27798 26499 27088
27761 26471 27103
27809 26492 27074
27827 26438 27076
27837 26377 27041
27828 26372 27131
27812 26385 27133
27625 26516 26949
27795 26448 27077
27690 26387 27126
27704 26487 27029
27818 26464 27004
27679 26478 27075
27766 26451 27057
27767 26503 27024
27815 26462 27043
27812 26245 27062
27774 26376 27128
27761 26450 26850
27598 26478 27011
27748 26452 27019
27795 26410 26977
27801 26318 27093
27790 26442 27014
27780 26447 27002
27772 26376 26989
27741 26323 27108
27610 26426 26956
27678 26359 27065
27677 26414 27002
27760 26334 27006
27622 26280 27088
27522 26315 27103
