8537 1261.71
28385 24752 27644
27128 27999 26127
25811 26988 27761
29624 25738 25605
26275 25854 28700
29309 26304 25131
27505 27647 25896
26495 25998 28554
27707 25120 27983
29093 26711 25256
25994 26885 27944
25902 26976 27862
27217 27601 26509
25811 26988 27761
27054 27435 26660
25902 26976 27862
28304 26176 26609
28582 24963 27325
29514 26033 25472
29167 26644 25182
29230 26265 25747
28683 25212 27178
27587 27520 25914
27540 26715 26847
27483 27693 25971
26380 26424 28147
29572 25860 25462
27565 27034 26747
26180 26447 28206
28122 24876 27867
26213 27182 27354
29396 26067 25622
28249 24945 27778
27240 27831 26242
26421 26293 28357
26913 27449 26731
26771 26607 27695
26808 26006 28282
28322 24842 27714
28048 25844 27297
27298 27896 26165
29187 26494 25341
27270 27928 26089
27007 27378 26789
27189 26347 27626
29351 26052 25672
26152 27195 27467
29196 25784 26033
27804 27457 26016
28277 24817 27775
29478 25725 25753
26982 27490 26680
29545 25925 25656
27201 25263 28308
26721 27392 26812
28636 26080 26374
27420 27303 26399
27784 27512 25857
27403 27725 26202
27140 27759 26414
26454 26107 28493
28203 26451 26366
28132 25001 27801
29179 26608 25405
28105 24757 27926
26274 26026 28593
26270 26920 27606
28316 25062 27513
28626 25879 26519
28514 24892 27466
27275 27406 26532
26015 26873 27941
26932 27234 27004
28632 26836 25842
27931 25300 27710
28111 26482 26304
28357 25373 27367
26660 26099 28410
27342 26788 26998
26242 26394 28189
29341 25949 25934
26960 27902 26275
26336 26341 28296
28788 25689 26447
27945 27170 26220
27628 25559 27907
29296 26441 25420
25998 26576 28199
29283 26195 25814
28567 26534 26038
27099 27547 26592
26246 27060 27738
28818 25338 26955
26487 26165 28382
28581 25357 27182
28087 26156 26794
29615 25837 25612
28379 24776 27642
26131 26750 28039
27896 26207 26921
28948 25771 26398
27314 27760 26331
26736 26151 28276
28547 25818 26674
28974 26752 25275
27268 27776 26180
27450 26663 27025
28698 26594 25737
29106 25909 26122
28732 25578 26877
28024 26503 26568
28233 27151 25708
29157 25561 26394
26502 26868 27731
27701 25181 28081
26687 25606 28337
27940 26775 26545
27148 27962 26144
27303 27017 26896
26864 27244 27010
26366 26449 28167
27675 25427 27898
27445 26769 26769
27128 27999 26127
26472 27108 27448
29392 25917 25781
29032 26218 25953
28719 26928 25315
28008 25933 27121
26073 26581 28138
27828 25011 27842
26084 26685 28109
29478 25725 25753
26300 25904 28635
27987 25649 27530
29054 25507 26464
28590 25416 27130
26752 27328 27079
27486 27705 25868
26682 27348 27084
28796 26821 25552
26040 26521 28203
27851 26801 26259
27657 25796 27483
29167 26644 25182
28190 26471 26331
29433 25831 25805
28461 24927 27504
28178 25515 27276
28261 26369 26642
29137 26622 25268
28378 24913 27673
29564 25833 25696
26317 25868 28670
28471 27140 25601
28218 25087 27757
28266 25457 27419
27094 27849 26318
26103 26961 27845
26670 26027 28396
27112 27360 26885
28985 26201 25993
27163 27268 26814
26489 27212 27219
28098 27201 25832
26618 25811 28439
27738 25404 27960
26095 26634 28119
28445 25576 26962
26583 26244 28321
26877 25802 28263
27610 26618 26946
27080 27575 26581
28218 25087 27757
28159 26882 26152
29325 26272 25662
27462 27593 26060
26707 26942 27453
29000 25973 26094
26921 26524 27490
28860 26354 25842
27164 27808 26314
27030 25880 28021
28463 26013 26566
28341 25043 27664
27359 25245 28191
28399 25125 27458
26854 25593 28344
26115 26826 28023
28754 25708 26489
29569 25904 25524
26566 27293 27150
26317 25868 28670
27289 25687 27965
29433 25831 25805
26850 26800 27292
27265 26911 27056
28490 27210 25513
27129 27554 26513
28670 25397 26989
27462 27359 26345
27643 27274 26271
27851 27574 25781
26988 25473 28360
26753 26705 27599
27575 27286 26232
28342 24795 27729
28425 25963 26713
26307 26747 27823
27512 25891 27580
29143 26047 26086
26565 25657 28470
28880 26613 25548
27466 26326 27191
29324 25533 25986
28818 26639 25645
26629 26380 28244
28132 25001 27801
26358 25922 28618
26445 26954 27586
27283 27314 26779
28068 27079 26110
28833 26392 25873
26537 26970 27271
27766 26317 26790
28194 25381 27550
28901 26346 25735
27817 25608 27648
27255 26753 27341
28810 26740 25581
27597 27208 26452
28777 26910 25488
26710 26375 28073
28954 25959 26190
27884 26242 26726
28719 26928 25315
28374 25529 27262
27103 26357 27424
26972 26951 27144
27641 25631 27770
26955 27092 27040
28289 26120 26827
27148 27962 26144
27164 27808 26314
28327 25843 26903
27094 27849 26318
26946 27103 26936
26459 26544 27882
28713 25795 26484
27911 25893 27441
28497 26440 26049
29048 26134 26072
26600 26616 27732
28148 25676 27016
26948 27516 26691
27919 25882 27377
27877 26450 26720
28229 25024 27730
26520 26821 27535
28453 25547 27117
28366 24794 27704
27407 27054 26657
27953 25503 27678
27406 27342 26499
29262 25744 26109
26624 27184 27195
27387 26024 27388
29004 26141 26025
27736 26137 27271
29187 26494 25341
29012 26450 25475
26646 26805 27657
27349 26999 26925
28661 26666 25789
26052 26951 27876
27378 27694 26448
27144 27048 26820
29248 26300 25441
28000 25977 26884
28970 25235 26753
28415 25044 27549
29248 26300 25441
28934 26771 25516
26991 26048 28059
26823 26715 27414
28190 25550 27240
26994 26763 27397
28238 25017 27720
27361 25992 27438
26047 26624 28130
28066 27007 26210
27535 26504 27164
28421 26808 26072
27701 25181 28081
28477 26886 25965
27685 27349 26170
28430 26312 26115
26459 26544 27882
27072 25807 28135
28271 25277 27559
