32583 780.389
9255 8752 8446
9089 8563 8672
9058 9031 8299
8679 9134 8375
8579 8682 8856
8577 8877 8767
9164 8852 8317
8610 8798 8818
8633 8817 8799
8814 9115 8492
9112 8956 8349
8656 8766 8839
9236 8723 8460
9231 8735 8489
8683 8712 8851
9206 8739 8530
8716 8969 8689
9067 8979 8388
8928 9076 8436
8761 8675 8832
9064 8576 8711
8706 8785 8804
8837 9006 8632
9015 8637 8707
8972 8598 8730
8593 9060 8635
8787 9084 8513
9037 8591 8685
8711 9131 8427
8671 8875 8762
9189 8849 8418
9040 9012 8355
8775 9043 8549
9193 8822 8484
8728 9104 8495
9009 8666 8697
8940 8749 8745
8865 9068 8452
9117 8613 8647
9122 8805 8539
8860 8777 8756
8755 9095 8514
8852 8791 8748
8980 8684 8722
9077 8912 8471
8707 8794 8790
9143 8657 8584
8891 9024 8548
9085 8624 8668
8802 8907 8675
9074 8653 8661
8794 8839 8735
9114 8931 8367
8748 8953 8734
8726 8856 8776
8971 9099 8422
8840 8810 8720
8738 8896 8739
8949 9051 8508
9156 8739 8534
8959 8865 8609
8839 9015 8574
9018 8762 8619
8993 8693 8716
8943 8709 8779
8765 9058 8563
8882 8849 8680
9147 8705 8557
9026 8897 8529
9083 8859 8520
8995 8699 8700
8870 8882 8669
8997 8994 8411
9001 8981 8476
8986 8978 8503
8957 8936 8580
8955 8841 8612
8920 8987 8562
8916 8994 8526
8906 8789 8660
8950 8827 8625
9104 8754 8630
9137 8802 8524
9099 8720 8637
9091 8784 8578
8946 8718 8658
8997 8994 8411
9002 8770 8640
8958 8906 8601
8927 8868 8647
9130 8773 8591
8998 8886 8603
9050 8926 8503
9110 8776 8590
9011 8767 8648
9089 8563 8672
8901 9037 8529
8883 8895 8602
8901 8886 8618
9016 8915 8575
9050 8926 8503
8987 8897 8594
9073 8798 8555
8767 8946 8644
8894 8878 8630
8992 8946 8528
8888 8773 8682
9016 8717 8667
8950 8827 8625
9012 8800 8610
8767 8946 8644
8920 8879 8612
9017 8839 8560
8865 8979 8576
9015 8931 8525
9063 8798 8542
9011 8880 8420
8927 8711 8663
8797 8976 8525
8800 8953 8463
8864 8864 8627
8996 8769 8629
8940 8944 8465
9027 8836 8505
9022 8720 8628
8880 8938 8550
8873 8853 8595
8925 8893 8561
8905 8830 8644
8962 8880 8584
8905 8942 8500
8967 8806 8577
8978 8816 8560
8910 8909 8578
8981 8783 8578
8912 8793 8638
8893 8846 8628
8909 8853 8588
9051 8735 8456
8882 8911 8445
8848 8746 8633
8801 8931 8544
8984 8782 8520
8940 8875 8536
8808 8839 8610
8947 8864 8580
8842 8817 8581
8962 8806 8553
8883 8767 8623
8989 8752 8611
8864 8816 8614
8804 8917 8528
8973 8776 8549
8967 8763 8617
8962 8832 8545
8978 8707 8541
8975 8646 8568
8851 8878 8436
8845 8650 8633
8793 8885 8480
8821 8799 8598
8929 8753 8593
8867 8846 8527
8900 8806 8564
8971 8683 8564
8940 8737 8570
8945 8824 8499
8843 8850 8540
8946 8816 8541
8962 8625 8537
8881 8712 8593
8880 8816 8384
8659 8877 8394
8781 8824 8482
8740 8835 8487
8855 8761 8551
8907 8711 8586
8912 8720 8582
8761 8824 8502
8911 8790 8511
8885 8803 8518
8867 8747 8548
8945 8717 8530
8937 8729 8550
8864 8737 8587
8859 8810 8534
8865 8809 8540
8922 8717 8513
8876 8798 8385
8860 8595 8544
8821 8677 8575
8819 8776 8524
8853 8798 8456
8899 8738 8461
8914 8689 8542
8896 8706 8522
8867 8708 8540
8898 8677 8491
8696 8786 8422
8764 8716 8458
