1445 2318.53
16680 16848 19387
17315 16597 19154
18714 17228 17390
15999 18811 17980
17486 18870 16422
16494 19210 17017
17486 18870 16422
17521 18858 16504
16380 17819 18889
16798 16902 19377
16144 18190 18631
16716 17036 19334
17270 16612 19193
16820 19049 16987
17218 17206 19040
16404 18550 18191
16575 19175 17106
16688 19188 16998
18568 17123 17655
16660 19206 16986
16783 19010 17159
16119 18868 17883
17829 18650 16652
18211 17636 17680
16019 18866 17916
16970 16697 19318
17979 16952 18577
16363 17468 19137
18390 17871 17012
18105 17651 17645
16064 19004 17634
17204 18961 16775
16470 19151 17267
16846 19088 16904
18247 17997 17056
18542 16991 17836
16593 19064 17408
16769 19079 17112
17752 18688 16601
17043 18116 18346
18427 17644 17243
16104 18667 18139
17717 16685 18907
18695 17316 17359
18186 18126 16795
16925 18975 17123
17338 18736 17019
17278 18580 17464
16414 19183 17237
18019 18351 16916
18688 17244 17381
16675 18341 18282
17652 17211 18650
16664 17713 18921
17147 16998 19175
17837 16972 18640
17946 18396 16782
18397 17673 17364
18649 17336 17304
16577 19132 17199
17243 16743 19210
18204 17989 17077
18084 16917 18369
17035 19038 16722
18714 17228 17390
16896 16898 19348
16226 19042 17516
18525 17589 17123
16496 19165 17164
17352 17062 19000
17100 16858 19210
17144 18558 17482
16352 18989 17611
17553 16878 18925
17814 16891 18702
18536 17138 17685
17059 17533 18837
16741 16938 19364
16160 18841 17933
16090 18903 17822
16958 16985 19281
16533 17448 19171
16218 18965 17622
16113 18607 18255
16703 16986 19358
16311 18776 17900
18592 17365 17541
17021 19046 17002
16551 19107 17245
18678 17085 17551
16653 18379 18224
17901 16757 18662
18241 17510 17801
17424 18896 16585
17631 18349 17314
16906 17436 18984
16764 18654 17785
16884 17032 19256
17155 16829 19165
17749 17510 18359
17406 18892 16640
16714 17184 19263
17753 18630 16669
17534 16846 18961
17393 16868 19077
17712 18641 16748
17049 17280 19085
18453 17603 17322
16864 17264 19157
18354 17582 17472
17289 18226 18094
17316 18952 16684
16647 17529 19092
18670 17271 17454
16463 18013 18693
17642 17609 18268
17305 17542 18712
16305 18175 18572
16439 18139 18615
17755 18523 16819
16419 17555 19049
17196 17124 19073
17697 18541 16937
16059 18555 18261
17926 18335 16997
17618 17369 18509
16092 18797 17979
16520 19094 17351
17805 17971 17730
16156 18727 18066
17857 16660 18735
16021 18500 18410
18076 17395 18167
17154 17044 19161
17241 17809 18477
17736 18583 16900
16429 17616 19015
16726 18577 17906
17799 17019 18591
17477 18009 18013
16295 18393 18453
17793 18628 16697
16880 19027 17134
18033 17726 17738
17877 16730 18672
18295 17742 17498
16592 19181 17027
18089 17662 17618
18137 16719 18342
17333 18895 16614
16832 17678 18863
17284 17569 18622
17088 17802 18595
17327 18204 18036
17104 18990 16702
18097 18240 16836
17472 18268 17647
17390 18793 16765
16813 17524 18999
16916 18937 17308
17847 16756 18695
17516 18826 16620
16816 17097 19249
18151 18133 16943
17302 17006 19110
16922 18235 18346
16749 16935 19364
17763 17296 18624
18344 17345 17905
17572 18409 17211
17320 18917 16694
17938 17457 18213
17710 18717 16593
18197 18014 16853
16078 18510 18388
16387 17487 19135
17324 16793 19121
17166 18372 17972
17331 18005 18199
16955 16693 19340
17447 18903 16570
16326 18694 18091
16330 18741 17976
16672 19120 17153
18656 17155 17518
18369 17724 17349
16944 16819 19362
18157 18147 16799
17078 17253 18979
17085 16770 19296
18603 17411 17300
18460 17423 17479
17481 17102 18860
17654 18528 16963
16992 17162 19187
17663 18702 16737
16499 18946 17582
17236 18954 16755
16234 18723 17995
16250 18114 18675
16930 19071 16874
17163 17013 19101
18671 17358 17287
18073 18056 17168
17014 17176 19113
17760 17760 17890
17230 17154 19068
17967 18032 17394
18505 17231 17726
16043 18425 18450
17430 18757 16878
16474 19111 17334
16950 18537 17767
17177 17930 18403
17105 18960 17030
16515 19020 17510
16488 17903 18844
17385 18851 16678
18068 17050 18322
18145 17992 17224
18380 17534 17428
18449 17633 17284
17469 18284 17593
16327 19032 17475
17689 16884 18770
18663 17003 17606
16605 18453 18209
17852 18272 17193
17528 18820 16630
16441 17585 18990
18403 17758 17210
16805 17735 18825
17831 18555 16543
16643 18057 18560
17589 16863 18879
16165 18767 18007
18220 17765 17416
17347 17596 18568
18410 17697 17248
17069 17420 18944
16298 18934 17659
17602 16996 18815
18201 18096 16802
18268 17939 16978
16628 18206 18420
17786 16827 18718
17970 17453 18022
18054 16842 18427
16220 19002 17552
17916 18385 16907
17268 17379 18828
16985 18033 18648
17420 17503 18565
17607 18761 16693
16508 18112 18531
16613 19127 17122
16052 18926 17830
17414 18609 17127
17362 18864 16666
16982 17656 18709
16359 17628 18969
16564 19146 17141
17129 17867 18460
18042 18050 17321
18627 17166 17576
17767 16742 18794
17834 18060 17445
17237 16777 19152
18341 17826 17203
18001 16912 18372
17565 18465 17161
17063 18279 18072
16516 18027 18667
18470 17726 17068
17410 18709 16951
17234 18664 17234
16600 19036 17341
18301 17079 18105
17995 17076 18234
17672 16781 18916
17039 18210 18162
18109 18218 16824
17485 17090 18896
16528 19081 17281
16426 19071 17434
17068 16887 19247
18028 16816 18428
16050 18818 17956
18496 17400 17607
17637 17343 18522
18132 17631 17702
17123 17248 18992
18258 17610 17688
18048 17798 17572
17462 17985 18147
16480 17546 19062
17313 17038 19032
16078 18510 18388
16132 18854 17879
17445 18255 17890
17895 18469 16751
16561 18265 18385
17438 18804 16747
18173 18083 16932
17823 16726 18747
17582 16914 18855
17476 16789 19037
18054 17694 17535
17368 18782 16887
17232 18811 17096
17702 17361 18483
17921 18518 16724
17237 17822 18446
17365 18472 17568
16658 19142 17098
16437 17910 18835
16742 17108 19291
16345 18636 18111
16505 18143 18544
17593 18822 16533
17167 18886 16930
17790 17223 18565
18633 17128 17544
16296 19016 17520
18267 17676 17525
17562 18219 17634
17741 17706 18039
18232 17189 18001
18550 16908 17808
16653 17833 18757
17842 17774 17861
18555 17375 17456
17488 18846 16711
18560 17473 17406
16869 18430 18139
16933 18658 17611
17571 18531 17068
18166 17389 18017
16505 19100 17317
16030 18521 18376
17261 17112 18976
17686 17860 17870
18487 17567 17253
18029 17813 17504
18302 17879 17143
17761 16682 18847
17121 18878 17073
17072 17958 18488
18311 17516 17587
17989 16708 18549
16694 18443 18073
18642 17338 17320
16279 17841 18880
16171 18798 17960
16206 18948 17716
17935 17981 17577
16872 17329 19058
17433 17066 18934
17020 16924 19243
17505 18555 17121
18224 17614 17662
17293 17267 18957
16235 18932 17707
17049 18261 18118
17892 18184 17293
16394 18802 17825
16240 18702 18004
16626 17812 18776
16731 17405 19129
16320 19040 17442
18003 17551 17969
17452 16812 19017
17782 18415 17035
17159 18052 18274
17509 17350 18657
17810 18135 17421
16913 18792 17424
16707 18238 18365
17863 17619 18048
17779 18687 16552
18060 18270 16786
17177 18024 18175
16358 18368 18380
17310 18835 16808
17359 17496 18608
16631 17425 19119
17265 18961 16587
17386 18733 17047
17470 17045 18929
16788 18940 17378
16892 16982 19342
18277 17937 16948
17743 17559 18290
18114 17627 17773
17704 18675 16761
17500 18859 16548
17175 17767 18503
17458 18866 16625
17084 16810 19271
17297 18926 16842
17624 16632 18972
18202 17949 17102
17497 18313 17473
18532 17472 17471
18613 17246 17606
17536 18413 17277
16199 18929 17749
18438 17701 17196
17844 17720 17988
17064 17292 18975
17622 18509 17063
17487 18774 16731
17363 18179 17947
16191 18619 18203
18507 17302 17631
16318 18066 18696
18639 17238 17489
17486 16638 19047
18585 17432 17381
18414 17482 17574
18466 16977 17849
18360 17579 17489
16758 17846 18753
16972 18981 17042
18306 17564 17551
18330 17059 18041
17000 17936 18495
17132 16854 19218
18602 17386 17410
16855 17444 18987
16134 18041 18756
16525 18754 17703
18011 17441 18044
16281 18502 18251
