2965 389.488
29541 26005 26164
29201 26543 25951
29138 25723 26920
28279 27036 26651
28203 25926 27598
27562 26761 27023
27753 26141 27474
27898 26688 27124
28971 26765 26084
28164 26906 26897
27920 26644 27143
29453 26224 26134
28033 26644 27109
29490 26044 26217
28349 26989 26594
29395 26187 26157
28454 26072 27539
29306 26432 26001
29517 26001 26215
28287 27031 26714
28741 25801 27395
28762 25883 27321
29418 26174 26178
29152 25775 26866
29413 26299 25975
28499 26401 27188
28475 26721 26872
29255 26233 26322
27753 26141 27474
28343 26884 26833
27679 26268 27452
28231 25949 27589
28618 26159 27250
27562 26761 27023
27630 26385 27464
28589 26129 27368
28652 26106 27344
28215 26667 27039
28963 26156 26807
28107 26750 27085
28523 26033 27439
28405 26777 26912
29337 26325 26232
28360 26932 26682
28378 26616 27051
29127 25846 26847
28395 26793 26993
28234 26964 26751
28502 26913 26384
28683 25900 27355
28630 26584 26970
29223 26486 26101
28313 26874 26879
29361 25943 26504
28259 26943 26724
29155 26272 26445
29094 26503 26399
28558 26854 26747
28536 26338 27270
28435 26555 27069
28554 26352 27218
29326 26213 26409
28107 26750 27085
28451 26571 26979
28803 25868 27208
29432 26080 26247
28555 26515 27163
28675 26836 26543
28429 26239 27419
29176 25815 26839
28841 25826 27293
28945 25908 27097
28737 26539 26783
27679 26268 27452
28188 26834 26959
29375 26090 26367
28517 25975 27557
29383 26131 26346
28781 26735 26643
28710 25960 27310
28647 25825 27405
28921 25991 27129
28323 26473 27238
28939 26293 26767
29291 26112 26455
29069 26240 26707
28586 26814 26855
28836 26698 26416
28810 26464 26820
27630 26385 27464
28877 25852 27280
29273 26364 26301
28412 26952 26679
28174 26325 27379
28526 26862 26667
28809 26411 26942
28705 26440 27007
28069 26591 27240
29088 26362 26526
29138 25723 26920
28662 26811 26649
28714 26599 26728
29191 26167 26516
28517 25975 27557
29469 26018 26287
28867 25750 27310
29227 26309 26367
28796 26564 26760
29306 26432 26001
29469 26018 26287
28758 26708 26689
28818 26669 26641
28245 26605 27198
29073 26388 26555
29287 26387 26269
28454 26072 27539
28692 26819 26570
28033 26644 27109
28867 25750 27310
28203 25926 27598
29241 26229 26456
28305 26495 27199
28836 26686 26565
29323 26313 26260
28672 26483 26933
28842 26793 26377
28069 26591 27240
27920 26644 27143
28821 26638 26697
29111 26435 26514
29176 26141 26607
28713 26831 26484
29201 26543 25951
28911 26347 26737
29037 26520 26439
29043 26621 26347
28851 26424 26775
28696 26737 26676
29025 26518 26464
28943 26264 26740
29047 26321 26583
28924 26644 26476
28878 26651 26257
28954 26374 26609
28928 26545 26498
28875 26707 26374
28986 26337 26621
28984 26479 26556
29002 26527 26493
28888 26376 26771
29027 26252 26658
29216 26365 26300
28999 26443 26600
29031 26444 26524
28895 26626 26500
28854 26417 26778
29011 26456 26509
29027 26252 26658
29015 26521 26407
29007 26379 26583
28901 26515 26697
28927 26536 26578
28990 26472 26514
28916 26555 26629
28802 26559 26748
29018 26494 26493
29036 26310 26593
28941 26486 26613
29216 26365 26300
28921 26450 26695
28978 26531 26608
29042 26454 26507
28948 26534 26494
29143 26531 26245
28896 26535 26674
28992 26310 26694
28906 26611 26500
28894 26650 26622
29047 26321 26583
29143 26531 26245
28854 26417 26778
28878 26651 26257
28906 26611 26500
29009 26521 26413
28916 26555 26629
28894 26650 26622
28836 26686 26565
29105 26308 26490
29017 26223 26691
28895 26532 26342
28839 26336 26777
28695 26698 26644
29103 26372 26443
28873 26599 26432
29005 26442 26516
28995 26262 26578
28813 26634 26574
28786 26685 26367
28952 26529 26521
28775 26652 26608
28980 26502 26456
28957 26463 26559
28803 26507 26674
28973 26365 26586
28887 26489 26594
28727 26564 26609
28764 26522 26653
28872 26444 26622
28711 26539 26638
28877 26571 26531
28704 26680 26639
28979 26330 26547
28748 26685 26552
28789 26681 26364
28732 26533 26633
28856 26576 26575
28848 26366 26666
28954 26474 26548
28843 26504 26657
28857 26335 26638
29094 26245 26480
29016 26059 26542
28930 26511 26240
28772 26474 26651
28710 26608 26484
28882 26207 26606
29012 26282 26366
28988 26375 26409
28817 26541 26428
28736 26488 26622
28776 26559 26459
28957 26430 26504
28854 26513 26521
28967 26335 26449
28911 26306 26559
28746 26562 26556
28847 26251 26583
28980 26306 26457
28936 26267 26563
28753 26512 26603
28926 26275 26582
28831 26493 26611
28948 26448 26556
28997 26290 26486
28828 26540 26489
29009 26340 26419
28933 26507 26510
28849 26531 26543
28949 26341 26553
28851 26432 26562
28951 26336 26552
28968 26366 26341
28929 26142 26509
28661 26268 26616
28653 26540 26516
28747 26412 26597
28935 26379 26389
28675 26526 26479
28920 26484 26440
28845 26458 26543
28945 26329 26416
28832 26491 26499
28778 26517 26443
28951 26302 26463
28837 26362 26559
28841 26477 26526
28928 26438 26550
28661 26453 26579
28775 26402 26553
28757 26365 26575
28765 26524 26521
28933 26454 26476
28920 26413 26495
28836 26214 26543
28828 26451 26418
28733 26485 26452
28857 26435 26532
28920 26361 26541
28910 26443 26429
28838 26450 26540
28909 26371 26478
28907 26161 26496
28846 26436 26415
28761 26356 26532
28805 26421 26521
28836 26421 26461
28891 26319 26528
28887 26322 26531
28889 26108 26483
28877 26347 26347
28874 26267 26529
28697 26401 26400
28786 26343 26415
28763 26360 26493
28885 26299 26522
28875 26341 26393
28788 26171 26427
28788 26149 26513
28719 26323 26408
28704 26248 26377
29541 26005 26164
29201 26543 25951
29138 25723 26920
28279 27036 26651
28203 25926 27598
27562 26761 27023
27753 26141 27474
27898 26688 27124
28454 26072 27539
28107 26750 27085
29469 26018 26287
28033 26644 27109
27920 26644 27143
28867 25750 27310
28723 26854 26444
29490 26044 26217
28287 27031 26714
28586 26814 26855
28349 26989 26594
29152 25775 26866
28803 25868 27208
28683 25900 27355
29183 26351 26510
29317 26185 26418
28231 25949 27589
28971 26765 26084
29295 26294 26261
27753 26141 27474
28762 25883 27321
28188 26834 26959
28887 26777 26229
27679 26268 27452
28973 25845 27000
29383 26131 26346
29418 26174 26178
28267 26254 27382
29165 26318 26558
28395 26793 26993
28182 26974 26815
28794 26120 27035
27562 26761 27023
29409 25994 26377
28841 25826 27293
29283 26201 26401
29517 26001 26215
28318 26242 27430
29432 26080 26247
27630 26385 27464
28435 26555 27069
29413 26299 25975
29223 26486 26101
28592 26677 26736
28998 26709 26368
28536 26338 27270
28555 26515 27163
28338 26893 26777
28652 26106 27344
28164 26906 26897
28647 25825 27405
28499 26401 27188
28772 26659 26797
29194 26471 26200
27920 26644 27143
29359 26230 26304
28942 26367 26891
28363 26877 26689
27898 26688 27124
28381 26479 27222
29250 26054 26663
28517 25975 27557
27679 26268 27452
28700 26800 26486
28054 26388 27448
28259 26943 26724
29264 25961 26749
28877 26081 27052
28741 25801 27395
29306 26432 26001
28464 26727 26951
28845 26734 26341
29453 26224 26134
29361 25943 26504
28526 26862 26667
28502 26913 26384
28741 25801 27395
28308 26732 27009
28129 26374 27329
28475 26721 26872
29541 26005 26164
27630 26385 27464
28618 26159 27250
29186 25916 26776
28234 26964 26751
28245 26605 27198
29342 26165 26332
28360 26932 26682
28412 26939 26562
28833 26622 26717
28669 26479 26932
28668 26571 26831
28429 26239 27419
29306 26432 26001
29278 26350 26038
29453 26224 26134
28923 26456 26839
29127 26419 26491
29138 25723 26920
29278 26350 26038
28517 25975 27557
28033 26644 27109
28069 26591 27240
28776 26408 26974
29160 26218 26609
29167 26092 26609
28589 26129 27368
29110 26377 26641
28139 26372 27313
28784 26795 26321
29224 26337 26466
28818 26596 26788
28917 26618 26481
28555 26515 27163
29063 26190 26729
28835 26393 26897
29165 26101 26765
28823 26403 26876
29338 26236 26393
29134 26305 26702
28635 26461 26974
28982 26580 26600
28618 26159 27250
29142 26417 26615
28629 26714 26698
29049 26557 26478
28069 26591 27240
28895 26656 26629
28925 26595 26584
28901 26491 26739
28954 26345 26755
28647 26846 26501
29029 26510 26621
29010 26272 26783
29096 26443 26324
28920 26606 26570
28873 26532 26752
28984 26501 26687
28992 26331 26820
29055 26529 26346
29025 26572 26464
29070 26493 26574
29018 26382 26630
29040 26462 26593
29217 26278 26500
28999 26311 26782
29015 26442 26685
29032 26310 26676
29042 26338 26662
28896 26475 26757
29200 26350 26476
29217 26278 26500
28992 26331 26820
29067 26371 26654
29084 26397 26620
28947 26587 26559
28952 26377 26744
29155 26382 26387
29105 26309 26695
29252 26310 26486
28919 26582 26587
28968 26585 26394
29084 26397 26620
29025 26572 26464
29096 26443 26324
28968 26585 26394
29040 26497 26497
29055 26529 26346
29040 26497 26497
29070 26493 26574
29105 26309 26695
29177 26154 26506
28922 26570 26326
28841 26575 26563
28836 26454 26821
28737 26515 26634
28985 26236 26802
29103 26349 26603
28873 26413 26739
29138 26392 26344
28793 26495 26730
29043 26373 26578
28974 26314 26694
28906 26558 26533
29130 26380 26391
28937 26511 26491
28799 26465 26605
28929 26547 26585
29005 26435 26562
29024 26339 26611
29130 26281 26450
28983 26494 26441
28846 26453 26645
29033 26301 26660
29012 26416 26654
28956 26455 26628
29132 26249 26549
29130 26276 26544
29041 26276 26680
28952 26407 26682
28985 26241 26683
29034 26489 26549
29036 26378 26497
29131 26243 26672
