34593 900.278
9236 8357 7994
8664 9217 7876
8644 8191 8546
8412 9076 8204
8362 8953 8350
9154 8567 8094
8782 8551 8375
9079 8953 7841
8347 9156 8088
8258 9013 8332
8956 8274 8426
9120 8497 8135
8877 8234 8485
8999 8822 8184
8991 8956 7996
8957 9117 7787
8321 9031 8285
9064 8984 7724
8202 8852 8440
8963 8939 8029
8551 9030 8122
8576 8982 8185
8996 8373 8333
9180 8605 8079
8399 8845 8424
9046 8404 8264
8991 9083 7775
8347 9156 8088
8841 8450 8417
9138 8381 8188
8396 8942 8347
9042 9038 7652
8182 9113 8149
8815 8799 8302
8835 8811 8261
9165 8796 8009
8305 8651 8502
8912 8860 8217
8954 8865 8159
8818 9118 7945
8309 8976 8344
9074 8833 8072
8956 8274 8426
9165 8796 8009
8920 9129 7797
8337 9064 8248
8998 8266 8369
9161 8872 7806
8237 8717 8474
9028 8425 8294
8933 9095 7885
8893 9007 8023
8539 8980 8223
9112 8929 7768
8292 8945 8370
9002 9069 7716
8402 9062 8238
8413 8979 8266
8955 8302 8386
9167 8404 8110
8904 8289 8470
9061 8546 8172
9050 9029 7819
8772 9184 7729
8292 8945 8370
9021 8826 8139
8828 8331 8450
9044 8796 8130
8627 9111 7984
8855 8879 8214
8912 8860 8217
9198 8743 7836
8749 8214 8517
8983 8430 8299
8889 8991 8063
8826 9078 7968
8708 8864 8269
9165 8796 8009
8924 8420 8366
9112 8929 7768
8688 9202 7740
8258 9013 8332
8956 8274 8426
9120 8497 8135
8830 8255 8486
8984 8810 8194
8963 8939 8029
8957 9117 7787
8258 9013 8332
9112 8929 7768
8287 8941 8406
8981 9041 7896
8806 8967 8165
8525 9063 8153
9001 8228 8347
9174 8862 7732
8202 8852 8440
9028 8425 8294
8964 9110 7751
8164 9091 8182
8745 8781 8356
9138 8381 8188
8696 8738 8379
9064 8984 7724
8385 9126 8124
8863 8823 8258
8912 8860 8217
9177 8823 7878
8202 8852 8440
8914 8899 8159
8999 8822 8184
8857 9159 7726
8362 8953 8350
9074 8833 8072
8904 8289 8470
9074 8833 8072
8902 9123 7829
8337 9064 8248
8998 8266 8369
9144 8898 7774
8830 8255 8486
9028 8425 8294
8979 9003 7920
8933 9095 7885
8789 8890 8234
9144 8898 7774
8309 8976 8344
9028 9048 7788
8099 9093 8192
8815 8799 8302
8815 8799 8302
9154 8610 8020
8659 8721 8394
9068 8364 8241
9002 9069 7716
8347 9156 8088
8287 8941 8406
9065 8524 8222
8659 8721 8394
9013 8910 8011
8717 9057 8020
8784 8955 8174
9009 8468 8284
9236 8357 7994
8576 8237 8522
8970 8437 8321
8842 8963 8114
8721 9043 8048
8508 8887 8311
9165 8796 8009
8924 8390 8398
9112 8929 7768
8837 9179 7848
8258 9013 8332
8956 8274 8426
9167 8404 8110
8904 8289 8470
9058 8643 8132
9050 9029 7819
8978 9090 7720
8337 9064 8248
9050 9029 7819
8263 8903 8420
8916 8968 8054
8523 9012 8215
8423 9033 8251
8998 8266 8369
9165 8796 8009
8310 8714 8467
9028 8425 8294
8991 9083 7775
8385 9126 8124
8696 8738 8379
9138 8381 8188
8496 8867 8321
9050 9029 7819
8385 9126 8124
8815 8799 8302
8863 8823 8258
9177 8823 7878
8365 8681 8460
8984 8810 8194
8983 8890 8126
8920 9129 7797
8404 8991 8328
9106 8874 7936
8956 8274 8426
9110 8854 7940
8931 9119 7745
8099 9093 8192
8947 8492 8352
9112 8929 7768
8237 8717 8474
9001 8228 8347
8867 9022 8022
8793 9022 8081
8404 8991 8328
9112 8929 7768
8287 8941 8406
9028 9048 7788
